file_id	norm	start	end	status	llr
M01004Q1F	106	87.6	102.6	adhere	-5.781956672668457
M01004Q1F	106	102.6	117.6	adhere	-5.781956672668457
M01004Q1F	106	132.6	147.6	adhere	-5.906427383422852
M01004Q1F	106	147.6	162.6	adhere	-5.693728446960449
M01004Q1F	106	177.6	192.6	adhere	-5.920353412628174
M01004Q1F	106	207.6	222.6	adhere	-5.116122245788574
M01004Q1F	106	222.6	237.6	adhere	-5.500703811645508
M01004Q1F	106	237.6	252.6	adhere	-5.73983097076416
M01004Q1F	106	252.6	267.6	adhere	-5.73983097076416
M01004Q1F	106	267.6	282.6	adhere	-5.090334892272949
M01004Q1F	106	282.6	297.6	adhere	-5.090334892272949
M01004Q1F	106	297.6	312.6	adhere	-5.187892913818359
M01004Q1F	106	312.6	327.6	adhere	-5.843395233154297
M01004Q1F	106	327.6	342.6	adhere	-5.843395233154297
M01004Q1F	106	342.6	357.6	adhere	-5.803321838378906
M01004Q1F	106	357.6	372.6	adhere	-5.803321838378906
M01004Q1F	106	372.6	387.6	adhere	-5.601238250732422
M01004Q1F	107	117.6	132.6	adhere	-5.757682800292969
M01004Q1F	107	162.6	177.6	adhere	-5.81056022644043
M01004Q1F	107	192.6	207.6	adhere	-5.458140850067139
M01004Q1F	107	87.6	102.6	adhere	-5.664031982421875
M01004Q1F	107	102.6	117.6	adhere	-5.664031982421875
M01004Q1F	107	132.6	147.6	adhere	-5.757682800292969
M01004Q1F	107	147.6	162.6	adhere	-5.582925319671631
M01004Q1F	107	177.6	192.6	adhere	-5.81056022644043
M01004Q1F	107	207.6	222.6	adhere	-5.458140850067139
M01004Q1F	107	222.6	237.6	adhere	-5.485926628112793
M01004Q1F	107	237.6	252.6	adhere	-5.706913948059082
M01004Q1F	107	252.6	267.6	adhere	-5.706913948059082
M01004Q1F	107	267.6	282.6	adhere	-5.375939846038818
M01004Q1F	107	282.6	297.6	adhere	-5.375939846038818
M01004Q1F	107	297.6	312.6	adhere	-5.065502166748047
M01004Q1F	107	312.6	327.6	adhere	-5.807231903076172
M01004Q1F	107	327.6	342.6	adhere	-5.807231903076172
M01004Q1F	107	342.6	357.6	adhere	-5.673681735992432
M01004Q1F	107	357.6	372.6	adhere	-5.673681735992432
M01004Q1F	107	372.6	387.6	adhere	-5.703384876251221
