file_id	norm	start	end	status	llr
M010048QQ	106	809.0	824.0	adhere	-5.56439208984375
M010048QQ	106	824.0	839.0	adhere	-5.56439208984375
M010048QQ	106	839.0	854.0	adhere	-5.796445846557617
M010048QQ	107	554.0	569.0	adhere	-5.75253963470459
M010048QQ	107	569.0	584.0	adhere	-5.801571846008301
M010048QQ	107	584.0	599.0	adhere	-5.801571846008301
M010048QQ	107	599.0	614.0	adhere	-5.742032051086426
M010048QQ	107	614.0	629.0	adhere	-5.821076393127441
M010048QQ	107	629.0	644.0	adhere	-5.821076393127441
M010048QQ	107	644.0	659.0	adhere	-5.827817440032959
M010048QQ	107	659.0	674.0	adhere	-5.7792582511901855
M010048QQ	107	674.0	689.0	adhere	-5.813944339752197
M010048QQ	107	689.0	704.0	adhere	-5.813944339752197
M010048QQ	107	704.0	719.0	adhere	-5.808786869049072
M010048QQ	107	719.0	734.0	adhere	-5.808786869049072
M010048QQ	107	734.0	749.0	adhere	-5.523797988891602
M010048QQ	107	749.0	764.0	adhere	-5.523797988891602
M010048QQ	107	764.0	779.0	adhere	-5.743945121765137
M010048QQ	107	779.0	794.0	adhere	-5.392111301422119
M010048QQ	107	794.0	809.0	adhere	-5.392111301422119
M010048QQ	107	809.0	824.0	adhere	-5.382287502288818
M010048QQ	107	824.0	839.0	adhere	-5.382287502288818
M010048QQ	107	839.0	854.0	adhere	-5.78490686416626
