file_id	norm	start	end	status	llr
M01000912	105	384.49	399.49	adhere	-2.189873695373535
M01000912	105	399.49	414.49	adhere	-4.322937488555908
M01000912	105	414.49	429.49	adhere	-4.322937488555908
M01000912	105	429.49	444.49	adhere	-5.131036758422852
M01000912	105	444.49	459.49	adhere	-5.056360244750977
M01000912	105	459.49	474.49	adhere	-5.056360244750977
M01000912	105	474.49	489.49	adhere	-5.091451644897461
M01000912	105	489.49	504.49	adhere	-5.091451644897461
M01000912	105	504.49	519.49	adhere	-3.749387264251709
M01000912	105	519.49	534.49	adhere	-3.6240177154541016
M01000912	105	534.49	549.49	adhere	-3.6240177154541016
M01000912	105	549.49	564.49	adhere	-4.902009963989258
M01000912	105	564.49	579.49	adhere	-4.902009963989258
M01000912	105	579.49	594.49	adhere	-5.002882957458496
M01000912	105	594.49	609.49	adhere	-2.846853256225586
M01000912	105	609.49	624.49	adhere	-2.846853256225586
M01000912	105	624.49	639.49	adhere	-2.9380741119384766
M01000912	105	639.49	654.49	adhere	-2.9380741119384766
M01000912	105	654.49	669.49	adhere	-3.4293413162231445
M01000912	105	669.49	684.49	adhere	-2.0076820850372314
M01000912	106	384.49	399.49	adhere	-5.685819625854492
M01000912	106	399.49	414.49	adhere	-5.47644567489624
M01000912	106	414.49	429.49	adhere	-5.47644567489624
M01000912	106	429.49	444.49	adhere	-5.798967361450195
M01000912	106	444.49	459.49	adhere	-5.761658668518066
M01000912	106	459.49	474.49	adhere	-5.761658668518066
M01000912	106	474.49	489.49	adhere	-5.773703575134277
M01000912	106	489.49	504.49	adhere	-5.773703575134277
M01000912	106	504.49	519.49	adhere	-5.954085826873779
M01000912	106	519.49	534.49	adhere	-5.073464393615723
M01000912	106	534.49	549.49	adhere	-5.073464393615723
M01000912	106	549.49	564.49	adhere	-5.886872291564941
M01000912	106	564.49	579.49	adhere	-5.886872291564941
M01000912	106	579.49	594.49	adhere	-5.852055549621582
M01000912	106	594.49	609.49	adhere	-4.584822654724121
M01000912	106	609.49	624.49	adhere	-4.584822654724121
M01000912	106	624.49	639.49	adhere	-5.864341735839844
M01000912	106	639.49	654.49	adhere	-5.864341735839844
M01000912	106	654.49	669.49	adhere	-5.770358085632324
M01000912	106	669.49	684.49	adhere	-5.369378089904785
M01000912	107	384.49	399.49	adhere	-5.651697158813477
M01000912	107	399.49	414.49	adhere	-5.40578556060791
M01000912	107	414.49	429.49	adhere	-5.40578556060791
M01000912	107	429.49	444.49	adhere	-5.576325416564941
M01000912	107	444.49	459.49	adhere	-5.738382339477539
M01000912	107	459.49	474.49	adhere	-5.738382339477539
M01000912	107	474.49	489.49	adhere	-5.579397201538086
M01000912	107	489.49	504.49	adhere	-5.579397201538086
M01000912	107	504.49	519.49	adhere	-5.882384777069092
M01000912	107	519.49	534.49	adhere	-4.825434684753418
M01000912	107	534.49	549.49	adhere	-4.825434684753418
M01000912	107	549.49	564.49	adhere	-5.765533447265625
M01000912	107	564.49	579.49	adhere	-5.765533447265625
M01000912	107	579.49	594.49	adhere	-5.75927209854126
M01000912	107	594.49	609.49	adhere	-5.0497307777404785
M01000912	107	609.49	624.49	adhere	-5.0497307777404785
M01000912	107	624.49	639.49	adhere	-5.822482109069824
M01000912	107	639.49	654.49	adhere	-5.822482109069824
M01000912	107	654.49	669.49	adhere	-5.687023639678955
M01000912	107	669.49	684.49	adhere	-5.572579383850098
