file_id	norm	start	end	status	llr
M01003753	105	1037.0	1046.0	adhere	-6.0824384689331055
M01003753	105	1055.0	1058.0	adhere	-6.184032440185547
M01003753	105	1060.0	1067.0	adhere	-6.177987098693848
M01003753	105	1092.0	1104.0	adhere	-6.171028137207031
M01003753	105	1106.0	1119.0	adhere	-5.607900619506836
M01003753	105	1121.0	1125.0	adhere	-6.156716346740723
M01003753	105	1127.0	1132.0	adhere	-6.13654088973999
M01003753	105	1134.0	1137.0	adhere	-5.720462799072266
M01003753	105	1139.0	1149.0	adhere	-5.936021327972412
M01003753	105	1151.0	1154.0	adhere	-5.869132041931152
M01003753	105	1222.0	1266.0	adhere	-6.075196743011475
M01003753	105	1268.0	1298.0	adhere	-6.035459518432617
M01003753	105	1300.0	1325.0	adhere	-6.081671237945557
M01003753	105	1333.0	1536.0	adhere	-5.359395980834961
M01003753	105	1540.0	1575.0	adhere	-5.791646957397461
M01003753	105	1579.0	1617.0	adhere	-5.865340232849121
M01003753	106	1072.0	1075.0	adhere	4.59089469909668
M01003753	106	1077.0	1080.0	adhere	-6.165607452392578
M01003753	106	1082.0	1089.0	adhere	-6.1815876960754395
M01003753	106	1329.0	1331.0	adhere	-5.022039413452148
M01003753	106	1037.0	1046.0	adhere	-6.120216369628906
M01003753	106	1055.0	1058.0	adhere	-6.165607452392578
M01003753	106	1060.0	1067.0	adhere	-6.1815876960754395
M01003753	106	1092.0	1104.0	adhere	-6.172702312469482
M01003753	106	1106.0	1119.0	adhere	-6.139513969421387
M01003753	106	1121.0	1125.0	adhere	-6.185149192810059
M01003753	106	1127.0	1132.0	adhere	-6.174710273742676
M01003753	106	1134.0	1137.0	adhere	-6.122570514678955
M01003753	106	1139.0	1149.0	adhere	-6.138763427734375
M01003753	106	1151.0	1154.0	adhere	-5.898735046386719
M01003753	106	1222.0	1266.0	adhere	-6.096128463745117
M01003753	106	1268.0	1298.0	adhere	-6.1492156982421875
M01003753	106	1300.0	1325.0	adhere	-6.140928268432617
M01003753	106	1333.0	1536.0	adhere	-5.763389587402344
M01003753	106	1540.0	1575.0	adhere	-6.054963111877441
M01003753	106	1579.0	1617.0	adhere	-5.8944411277771
M01003753	107	1050.0	1053.0	adhere	4.20026159286499
M01003753	107	1072.0	1075.0	adhere	4.20026159286499
M01003753	107	1077.0	1080.0	adhere	-6.037261009216309
M01003753	107	1082.0	1089.0	adhere	-6.0708327293396
M01003753	107	1158.0	1220.0	adhere	-4.030909538269043
M01003753	107	1329.0	1331.0	adhere	1.6337616443634033
M01003753	107	1037.0	1046.0	adhere	-6.034459590911865
M01003753	107	1055.0	1058.0	adhere	-6.037261009216309
M01003753	107	1060.0	1067.0	adhere	-6.0708327293396
M01003753	107	1092.0	1104.0	adhere	-6.085923194885254
M01003753	107	1106.0	1119.0	adhere	-6.062045097351074
M01003753	107	1121.0	1125.0	adhere	-6.091670989990234
M01003753	107	1127.0	1132.0	adhere	-6.067715644836426
M01003753	107	1134.0	1137.0	adhere	-6.01857328414917
M01003753	107	1139.0	1149.0	adhere	-6.066741943359375
M01003753	107	1151.0	1154.0	adhere	-5.903351783752441
M01003753	107	1222.0	1266.0	adhere	-5.98710823059082
M01003753	107	1268.0	1298.0	adhere	-6.004000186920166
M01003753	107	1300.0	1325.0	adhere	-6.023967742919922
M01003753	107	1333.0	1536.0	adhere	-5.799339294433594
M01003753	107	1540.0	1575.0	adhere	-5.970100402832031
M01003753	107	1579.0	1617.0	adhere	-5.899889945983887
