file_id	norm	start	end	status	llr
M01003VY8	107	478.0	493.0	adhere	-5.783689498901367
M01003VY8	107	493.0	508.0	adhere	-0.8040872812271118
M01003VY8	107	508.0	523.0	adhere	-3.9779725074768066
M01003VY8	107	523.0	538.0	adhere	-4.367321491241455
M01003VY8	107	583.0	598.0	adhere	-6.811829566955566
M01003VY8	107	598.0	613.0	adhere	1.6017626523971558
M01003VY8	107	628.0	643.0	adhere	-6.255888938903809
M01003VY8	107	658.0	673.0	adhere	-6.02976131439209
M01003VY8	107	673.0	688.0	adhere	-3.8670692443847656
M01003VY8	107	688.0	703.0	adhere	5.651180267333984
M01003VY8	107	718.0	733.0	adhere	-2.5698342323303223
M01003VY8	107	733.0	748.0	adhere	2.2036423683166504
M01003VY8	107	463.0	478.0	adhere	-7.895174026489258
M01003VY8	107	538.0	553.0	adhere	-8.010213851928711
M01003VY8	107	553.0	568.0	adhere	-7.911776542663574
M01003VY8	107	568.0	583.0	adhere	-6.833593368530273
M01003VY8	107	613.0	628.0	adhere	-8.152013778686523
M01003VY8	107	643.0	658.0	adhere	-8.063541412353516
M01003VY8	107	703.0	718.0	adhere	-8.014922142028809
M01003VY8	107	748.0	763.0	adhere	-7.759510517120361
