file_id	norm	start	end	status	llr
M01003YA1	105	358.6	373.6	adhere	-6.131814956665039
M01003YA1	105	373.6	388.6	adhere	5.6840291023254395
M01003YA1	105	388.6	403.6	adhere	-5.889240741729736
M01003YA1	105	403.6	418.6	adhere	-3.792004346847534
M01003YA1	105	418.6	433.6	adhere	-3.792004346847534
M01003YA1	105	433.6	448.6	adhere	-5.21401309967041
M01003YA1	105	448.6	463.6	adhere	-6.1429243087768555
M01003YA1	105	463.6	478.6	adhere	-5.470437049865723
M01003YA1	106	193.6	208.6	adhere	-6.046833038330078
M01003YA1	106	268.6	283.6	adhere	5.904132843017578
M01003YA1	106	178.6	193.6	adhere	-6.166235446929932
M01003YA1	106	208.6	223.6	adhere	-1.7917327880859375
M01003YA1	106	223.6	238.6	adhere	-6.0401153564453125
M01003YA1	106	238.6	253.6	adhere	-6.082677364349365
M01003YA1	106	253.6	268.6	adhere	-5.918470859527588
M01003YA1	106	283.6	298.6	adhere	-5.439262390136719
M01003YA1	106	298.6	313.6	adhere	-5.810014247894287
M01003YA1	106	313.6	328.6	adhere	-6.035189151763916
M01003YA1	106	328.6	343.6	adhere	-5.880496025085449
M01003YA1	106	343.6	358.6	adhere	-6.155387878417969
M01003YA1	106	358.6	373.6	adhere	-6.064939498901367
M01003YA1	106	373.6	388.6	adhere	-5.542360782623291
M01003YA1	106	388.6	403.6	adhere	-5.80576229095459
M01003YA1	106	403.6	418.6	adhere	-4.611992835998535
M01003YA1	106	418.6	433.6	adhere	-4.611992835998535
M01003YA1	106	433.6	448.6	adhere	-5.3339080810546875
M01003YA1	106	448.6	463.6	adhere	-6.047379970550537
M01003YA1	106	463.6	478.6	adhere	-1.8232274055480957
M01003YA1	107	193.6	208.6	adhere	-6.002120494842529
M01003YA1	107	268.6	283.6	adhere	1.6315233707427979
M01003YA1	107	178.6	193.6	adhere	-6.092296600341797
M01003YA1	107	208.6	223.6	adhere	-4.549294471740723
M01003YA1	107	223.6	238.6	adhere	-6.011797904968262
M01003YA1	107	238.6	253.6	adhere	-6.027639865875244
M01003YA1	107	253.6	268.6	adhere	-5.8744611740112305
M01003YA1	107	283.6	298.6	adhere	-5.775480270385742
M01003YA1	107	298.6	313.6	adhere	-5.9730305671691895
M01003YA1	107	313.6	328.6	adhere	-6.026601791381836
M01003YA1	107	328.6	343.6	adhere	-5.98042106628418
M01003YA1	107	343.6	358.6	adhere	-6.058171272277832
M01003YA1	107	358.6	373.6	adhere	-6.041130065917969
M01003YA1	107	373.6	388.6	adhere	-5.936802387237549
M01003YA1	107	388.6	403.6	adhere	-5.9128336906433105
M01003YA1	107	403.6	418.6	adhere	-5.699730396270752
M01003YA1	107	418.6	433.6	adhere	-5.699730396270752
M01003YA1	107	433.6	448.6	adhere	-5.67204475402832
M01003YA1	107	448.6	463.6	adhere	-5.992254257202148
M01003YA1	107	463.6	478.6	adhere	-5.893467903137207
