file_id	norm	start	end	status	llr
M01000HGX	102	943.0	956.0	adhere	-5.9080610275268555
M01000HGX	102	959.0	973.0	adhere	-5.706373691558838
M01000HGX	103	402.0	415.0	adhere	-5.773260593414307
M01000HGX	103	486.0	498.0	adhere	-5.607952117919922
M01000HGX	103	544.0	562.0	adhere	-4.707394123077393
M01000HGX	103	632.0	642.0	adhere	-5.153764724731445
M01000HGX	103	767.0	806.0	adhere	-4.244611740112305
M01000HGX	103	898.0	905.0	adhere	-2.331728458404541
M01000HGX	103	908.0	917.0	adhere	-5.82943058013916
M01000HGX	103	418.0	427.0	adhere	-5.913987159729004
M01000HGX	103	430.0	450.0	adhere	-5.781888008117676
M01000HGX	103	453.0	468.0	adhere	-5.966995716094971
M01000HGX	103	471.0	483.0	adhere	-5.981762886047363
M01000HGX	103	501.0	507.0	adhere	-6.031064033508301
M01000HGX	103	510.0	527.0	adhere	-6.069434642791748
M01000HGX	103	530.0	535.0	adhere	-5.983767032623291
M01000HGX	103	538.0	541.0	adhere	-3.051205635070801
M01000HGX	103	565.0	572.0	adhere	-5.8741774559021
M01000HGX	103	575.0	609.0	adhere	-5.694953918457031
M01000HGX	103	612.0	629.0	adhere	-5.912848472595215
M01000HGX	103	645.0	645.0	adhere	-5.659403324127197
M01000HGX	103	664.0	685.0	adhere	-5.839176177978516
M01000HGX	103	688.0	699.0	adhere	-5.893282890319824
M01000HGX	103	702.0	706.0	adhere	-5.951472282409668
M01000HGX	103	709.0	728.0	adhere	-5.927623271942139
M01000HGX	103	731.0	738.0	adhere	-6.0083513259887695
M01000HGX	103	741.0	750.0	adhere	-6.036935806274414
M01000HGX	103	753.0	759.0	adhere	-5.833712577819824
M01000HGX	103	762.0	764.0	adhere	-5.93735933303833
M01000HGX	103	809.0	811.0	adhere	-5.93735933303833
M01000HGX	103	814.0	827.0	adhere	-5.987691879272461
M01000HGX	103	830.0	835.0	adhere	-6.0403361320495605
M01000HGX	103	838.0	846.0	adhere	-5.984454154968262
M01000HGX	103	849.0	895.0	adhere	-5.975186824798584
M01000HGX	103	920.0	932.0	adhere	-5.173230171203613
M01000HGX	103	935.0	940.0	adhere	-6.060404300689697
M01000HGX	103	943.0	956.0	adhere	-6.037370681762695
M01000HGX	103	959.0	973.0	adhere	-5.990193843841553
M01000HGX	104	402.0	415.0	adhere	0.9024141430854797
M01000HGX	104	648.0	661.0	adhere	4.2877726554870605
M01000HGX	104	767.0	806.0	adhere	6.0715203285217285
M01000HGX	104	898.0	905.0	adhere	-0.5167639255523682
M01000HGX	104	908.0	917.0	adhere	-1.0653759241104126
M01000HGX	104	418.0	427.0	adhere	-5.117385387420654
M01000HGX	104	430.0	450.0	adhere	-5.000336647033691
M01000HGX	104	453.0	468.0	adhere	-5.68061637878418
M01000HGX	104	471.0	483.0	adhere	-5.399669647216797
M01000HGX	104	501.0	507.0	adhere	-5.859499454498291
M01000HGX	104	510.0	527.0	adhere	-5.835531711578369
M01000HGX	104	530.0	535.0	adhere	-5.817564010620117
M01000HGX	104	538.0	541.0	adhere	-0.4806780219078064
M01000HGX	104	565.0	572.0	adhere	-3.5529181957244873
M01000HGX	104	575.0	609.0	adhere	-3.9831886291503906
M01000HGX	104	612.0	629.0	adhere	-5.5823516845703125
M01000HGX	104	645.0	645.0	adhere	-6.1003642082214355
M01000HGX	104	664.0	685.0	adhere	-5.324294090270996
M01000HGX	104	688.0	699.0	adhere	-5.429751396179199
M01000HGX	104	702.0	706.0	adhere	-4.701693534851074
M01000HGX	104	709.0	728.0	adhere	-5.45975399017334
M01000HGX	104	731.0	738.0	adhere	-6.003604888916016
M01000HGX	104	741.0	750.0	adhere	-5.825688362121582
M01000HGX	104	753.0	759.0	adhere	-5.408895492553711
M01000HGX	104	762.0	764.0	adhere	-6.070749282836914
M01000HGX	104	809.0	811.0	adhere	-6.070749282836914
M01000HGX	104	814.0	827.0	adhere	-5.906080722808838
M01000HGX	104	830.0	835.0	adhere	-6.051883697509766
M01000HGX	104	838.0	846.0	adhere	-5.401369094848633
M01000HGX	104	849.0	895.0	adhere	-2.211641550064087
M01000HGX	104	920.0	932.0	adhere	-5.795706748962402
M01000HGX	104	935.0	940.0	adhere	-6.016599655151367
M01000HGX	104	943.0	956.0	adhere	-5.9776458740234375
M01000HGX	104	959.0	973.0	adhere	-6.008346080780029
M01000HGX	105	486.0	498.0	adhere	-3.3908963203430176
M01000HGX	105	632.0	642.0	adhere	-3.209916114807129
M01000HGX	105	648.0	661.0	adhere	-3.6560773849487305
M01000HGX	105	898.0	905.0	adhere	-5.823415279388428
M01000HGX	105	418.0	427.0	adhere	-5.419776916503906
M01000HGX	105	430.0	450.0	adhere	-5.747627258300781
M01000HGX	105	453.0	468.0	adhere	-5.959084510803223
M01000HGX	105	471.0	483.0	adhere	-5.759589195251465
M01000HGX	105	501.0	507.0	adhere	-5.9838457107543945
M01000HGX	105	510.0	527.0	adhere	-5.94698429107666
M01000HGX	105	530.0	535.0	adhere	-5.659309387207031
M01000HGX	105	538.0	541.0	adhere	-3.908766269683838
M01000HGX	105	565.0	572.0	adhere	-5.857645034790039
M01000HGX	105	575.0	609.0	adhere	-5.453065872192383
M01000HGX	105	612.0	629.0	adhere	-6.152862548828125
M01000HGX	105	645.0	645.0	adhere	-6.1504669189453125
M01000HGX	105	664.0	685.0	adhere	-5.486469268798828
M01000HGX	105	688.0	699.0	adhere	-4.986807823181152
M01000HGX	105	702.0	706.0	adhere	-4.954272747039795
M01000HGX	105	709.0	728.0	adhere	-5.766872882843018
M01000HGX	105	731.0	738.0	adhere	-6.065657615661621
M01000HGX	105	741.0	750.0	adhere	-6.003708362579346
M01000HGX	105	753.0	759.0	adhere	-5.90126895904541
M01000HGX	105	762.0	764.0	adhere	-6.144392013549805
M01000HGX	105	809.0	811.0	adhere	-6.144392013549805
M01000HGX	105	814.0	827.0	adhere	-6.028407096862793
M01000HGX	105	830.0	835.0	adhere	-6.142987251281738
M01000HGX	105	838.0	846.0	adhere	-4.512301445007324
M01000HGX	105	849.0	895.0	adhere	-3.733506679534912
M01000HGX	105	920.0	932.0	adhere	-6.0487775802612305
M01000HGX	105	935.0	940.0	adhere	-5.528026103973389
M01000HGX	105	943.0	956.0	adhere	-6.102595329284668
M01000HGX	105	959.0	973.0	adhere	-6.105077743530273
M01000HGX	106	402.0	415.0	adhere	-4.246112823486328
M01000HGX	106	486.0	498.0	adhere	-5.658089637756348
M01000HGX	106	544.0	562.0	adhere	-3.8351519107818604
M01000HGX	106	632.0	642.0	adhere	-4.491837501525879
M01000HGX	106	648.0	661.0	adhere	6.1395463943481445
M01000HGX	106	767.0	806.0	adhere	-0.14275415241718292
M01000HGX	106	908.0	917.0	adhere	-6.020888805389404
M01000HGX	106	418.0	427.0	adhere	-5.9446797370910645
M01000HGX	106	430.0	450.0	adhere	-5.845240592956543
M01000HGX	106	453.0	468.0	adhere	-6.093097686767578
M01000HGX	106	471.0	483.0	adhere	-6.065759181976318
M01000HGX	106	501.0	507.0	adhere	-6.098608016967773
M01000HGX	106	510.0	527.0	adhere	-6.110196590423584
M01000HGX	106	530.0	535.0	adhere	-6.0821533203125
M01000HGX	106	538.0	541.0	adhere	-2.842402458190918
M01000HGX	106	565.0	572.0	adhere	-6.00612735748291
M01000HGX	106	575.0	609.0	adhere	-5.797804832458496
M01000HGX	106	612.0	629.0	adhere	-6.116324424743652
M01000HGX	106	645.0	645.0	adhere	-6.048487663269043
M01000HGX	106	664.0	685.0	adhere	-5.983691215515137
M01000HGX	106	688.0	699.0	adhere	-5.93306827545166
M01000HGX	106	702.0	706.0	adhere	-5.653679370880127
M01000HGX	106	709.0	728.0	adhere	-5.949618339538574
M01000HGX	106	731.0	738.0	adhere	-6.157611846923828
M01000HGX	106	741.0	750.0	adhere	-6.120214462280273
M01000HGX	106	753.0	759.0	adhere	-5.900848388671875
M01000HGX	106	762.0	764.0	adhere	-6.034523010253906
M01000HGX	106	809.0	811.0	adhere	-6.034523010253906
M01000HGX	106	814.0	827.0	adhere	-5.879615306854248
M01000HGX	106	830.0	835.0	adhere	-6.142880439758301
M01000HGX	106	838.0	846.0	adhere	-6.0593156814575195
M01000HGX	106	849.0	895.0	adhere	-5.914437294006348
M01000HGX	106	920.0	932.0	adhere	-5.861143112182617
M01000HGX	106	935.0	940.0	adhere	-6.146597862243652
M01000HGX	106	943.0	956.0	adhere	-6.085700035095215
M01000HGX	106	959.0	973.0	adhere	-6.08671760559082
M01000HGX	107	402.0	415.0	adhere	-5.767759323120117
M01000HGX	107	486.0	498.0	adhere	-5.510059356689453
M01000HGX	107	544.0	562.0	adhere	-5.209837913513184
M01000HGX	107	632.0	642.0	adhere	-4.81160306930542
M01000HGX	107	648.0	661.0	adhere	4.528534889221191
M01000HGX	107	767.0	806.0	adhere	-2.5200812816619873
M01000HGX	107	898.0	905.0	adhere	-0.1954207420349121
M01000HGX	107	908.0	917.0	adhere	-5.86876106262207
M01000HGX	107	418.0	427.0	adhere	-5.893003463745117
M01000HGX	107	430.0	450.0	adhere	-5.735147953033447
M01000HGX	107	453.0	468.0	adhere	-5.935701370239258
M01000HGX	107	471.0	483.0	adhere	-6.010664463043213
M01000HGX	107	501.0	507.0	adhere	-5.994507789611816
M01000HGX	107	510.0	527.0	adhere	-6.032885551452637
M01000HGX	107	530.0	535.0	adhere	-6.0244855880737305
M01000HGX	107	538.0	541.0	adhere	-2.3102097511291504
M01000HGX	107	565.0	572.0	adhere	-5.937063217163086
M01000HGX	107	575.0	609.0	adhere	-5.716793060302734
M01000HGX	107	612.0	629.0	adhere	-5.958527565002441
M01000HGX	107	645.0	645.0	adhere	-6.0118818283081055
M01000HGX	107	664.0	685.0	adhere	-5.881437301635742
M01000HGX	107	688.0	699.0	adhere	-5.892572402954102
M01000HGX	107	702.0	706.0	adhere	-5.961658477783203
M01000HGX	107	709.0	728.0	adhere	-5.918918609619141
M01000HGX	107	731.0	738.0	adhere	-6.0150604248046875
M01000HGX	107	741.0	750.0	adhere	-6.008749961853027
M01000HGX	107	753.0	759.0	adhere	-5.99609375
M01000HGX	107	762.0	764.0	adhere	-5.98827600479126
M01000HGX	107	809.0	811.0	adhere	-5.98827600479126
M01000HGX	107	814.0	827.0	adhere	-5.968402862548828
M01000HGX	107	830.0	835.0	adhere	-6.044139862060547
M01000HGX	107	838.0	846.0	adhere	-5.955608367919922
M01000HGX	107	849.0	895.0	adhere	-5.913472652435303
M01000HGX	107	920.0	932.0	adhere	-5.888915061950684
M01000HGX	107	935.0	940.0	adhere	-6.0398478507995605
M01000HGX	107	943.0	956.0	adhere	-6.003237724304199
M01000HGX	107	959.0	973.0	adhere	-6.017057418823242
