file_id	norm	start	end	status	llr
M01004PV3	106	475.8	490.8	adhere	-6.0432939529418945
M01004PV3	106	490.8	505.8	adhere	-6.095758438110352
M01004PV3	106	505.8	520.8	adhere	-6.121243476867676
M01004PV3	106	520.8	535.8	adhere	-5.834222793579102
M01004PV3	106	535.8	550.8	adhere	-5.9636640548706055
M01004PV3	106	550.8	565.8	adhere	-6.13045597076416
M01004PV3	106	565.8	580.8	adhere	-6.089259147644043
M01004PV3	107	280.8	295.8	adhere	-5.989156723022461
M01004PV3	107	295.8	310.8	adhere	-5.936644554138184
M01004PV3	107	310.8	325.8	adhere	-6.008051872253418
M01004PV3	107	325.8	340.8	adhere	-5.912866592407227
M01004PV3	107	340.8	355.8	adhere	-6.060086727142334
M01004PV3	107	355.8	370.8	adhere	-6.011090278625488
M01004PV3	107	370.8	385.8	adhere	-6.052478313446045
M01004PV3	107	385.8	400.8	adhere	-5.562211036682129
M01004PV3	107	400.8	415.8	adhere	-5.9728193283081055
M01004PV3	107	415.8	430.8	adhere	-5.903601169586182
M01004PV3	107	430.8	445.8	adhere	-5.970129489898682
M01004PV3	107	445.8	460.8	adhere	-5.8709516525268555
M01004PV3	107	460.8	475.8	adhere	-5.8520002365112305
M01004PV3	107	475.8	490.8	adhere	-5.932878494262695
M01004PV3	107	490.8	505.8	adhere	-6.009921073913574
M01004PV3	107	505.8	520.8	adhere	-6.070539474487305
M01004PV3	107	520.8	535.8	adhere	-5.889523029327393
M01004PV3	107	535.8	550.8	adhere	-5.967917442321777
M01004PV3	107	550.8	565.8	adhere	-6.024503707885742
M01004PV3	107	565.8	580.8	adhere	-5.9977216720581055
