file_id	norm	start	end	status	llr
M01002NQ0	106	1779.0	1784.0	adhere	-6.174452781677246
M01002NQ0	106	1786.0	1796.0	adhere	-6.132646560668945
M01002NQ0	106	1800.0	1818.0	adhere	-6.196206092834473
M01002NQ0	107	1718.0	1762.0	adhere	-6.2015533447265625
M01002NQ0	107	1764.0	1775.0	adhere	-6.023970603942871
M01002NQ0	107	1822.0	1822.0	adhere	-5.937089920043945
M01002NQ0	107	1175.0	1185.0	adhere	-5.964327812194824
M01002NQ0	107	1189.0	1198.0	adhere	-6.08922004699707
M01002NQ0	107	1200.0	1206.0	adhere	-6.004236221313477
M01002NQ0	107	1210.0	1227.0	adhere	-6.050220966339111
M01002NQ0	107	1231.0	1250.0	adhere	-6.05551290512085
M01002NQ0	107	1252.0	1262.0	adhere	-6.067671775817871
M01002NQ0	107	1264.0	1279.0	adhere	-6.077040195465088
M01002NQ0	107	1283.0	1286.0	adhere	-5.891014099121094
M01002NQ0	107	1289.0	1303.0	adhere	-6.099002838134766
M01002NQ0	107	1306.0	1318.0	adhere	-5.988600254058838
M01002NQ0	107	1321.0	1328.0	adhere	-6.047765731811523
M01002NQ0	107	1332.0	1339.0	adhere	-6.031371593475342
M01002NQ0	107	1343.0	1355.0	adhere	-6.040849685668945
M01002NQ0	107	1357.0	1368.0	adhere	-6.023970603942871
M01002NQ0	107	1372.0	1384.0	adhere	-6.02996826171875
M01002NQ0	107	1388.0	1393.0	adhere	-6.066647529602051
M01002NQ0	107	1397.0	1402.0	adhere	-6.066647529602051
M01002NQ0	107	1406.0	1411.0	adhere	-6.066647529602051
M01002NQ0	107	1415.0	1433.0	adhere	-6.071537017822266
M01002NQ0	107	1435.0	1439.0	adhere	-6.059144496917725
M01002NQ0	107	1441.0	1501.0	adhere	-5.937994956970215
M01002NQ0	107	1503.0	1518.0	adhere	-6.036091327667236
M01002NQ0	107	1520.0	1540.0	adhere	-6.069579124450684
M01002NQ0	107	1544.0	1589.0	adhere	-6.057530403137207
M01002NQ0	107	1593.0	1611.0	adhere	-5.980776786804199
M01002NQ0	107	1613.0	1619.0	adhere	-5.908148765563965
M01002NQ0	107	1621.0	1635.0	adhere	-6.100790977478027
M01002NQ0	107	1637.0	1640.0	adhere	-6.05826473236084
M01002NQ0	107	1644.0	1660.0	adhere	-6.012478828430176
M01002NQ0	107	1662.0	1675.0	adhere	-6.097983360290527
M01002NQ0	107	1677.0	1697.0	adhere	-6.101558685302734
M01002NQ0	107	1701.0	1713.0	adhere	-5.991155624389648
M01002NQ0	107	1779.0	1784.0	adhere	-6.06310510635376
M01002NQ0	107	1786.0	1796.0	adhere	-6.056861400604248
M01002NQ0	107	1800.0	1818.0	adhere	-6.097858905792236
