file_id	norm	start	end	status	llr
M01003M66	105	447.2	462.2	adhere	-4.619986534118652
M01003M66	105	462.2	477.2	adhere	-3.67683744430542
M01003M66	105	477.2	492.2	adhere	-3.684140920639038
M01003M66	105	492.2	507.2	adhere	-5.804217338562012
M01003M66	105	507.2	522.2	adhere	-6.132891654968262
M01003M66	106	522.2	537.2	adhere	-3.0957956314086914
M01003M66	106	237.2	252.2	adhere	-6.09095573425293
M01003M66	106	252.2	267.2	adhere	-6.062969207763672
M01003M66	106	267.2	282.2	adhere	-6.014141082763672
M01003M66	106	282.2	297.2	adhere	-6.172568321228027
M01003M66	106	297.2	312.2	adhere	-6.101170539855957
M01003M66	106	312.2	327.2	adhere	-6.108274459838867
M01003M66	106	327.2	342.2	adhere	-5.849969863891602
M01003M66	106	342.2	357.2	adhere	-6.144530296325684
M01003M66	106	357.2	372.2	adhere	-6.010171890258789
M01003M66	106	372.2	387.2	adhere	-6.024101257324219
M01003M66	106	387.2	402.2	adhere	-6.139527320861816
M01003M66	106	402.2	417.2	adhere	-6.0737104415893555
M01003M66	106	417.2	432.2	adhere	-5.967058181762695
M01003M66	106	432.2	447.2	adhere	-6.118223190307617
M01003M66	106	447.2	462.2	adhere	-5.82565975189209
M01003M66	106	462.2	477.2	adhere	-5.870771408081055
M01003M66	106	477.2	492.2	adhere	-5.173473358154297
M01003M66	106	492.2	507.2	adhere	-5.640959739685059
M01003M66	106	507.2	522.2	adhere	-6.201206684112549
M01003M66	107	522.2	537.2	adhere	-5.107691764831543
M01003M66	107	237.2	252.2	adhere	-6.012509346008301
M01003M66	107	252.2	267.2	adhere	-5.987048149108887
M01003M66	107	267.2	282.2	adhere	-5.850180625915527
M01003M66	107	282.2	297.2	adhere	-6.015753269195557
M01003M66	107	297.2	312.2	adhere	-6.034514904022217
M01003M66	107	312.2	327.2	adhere	-5.978389263153076
M01003M66	107	327.2	342.2	adhere	-5.910473346710205
M01003M66	107	342.2	357.2	adhere	-6.06132698059082
M01003M66	107	357.2	372.2	adhere	-5.944872856140137
M01003M66	107	372.2	387.2	adhere	-5.910367012023926
M01003M66	107	387.2	402.2	adhere	-6.031221389770508
M01003M66	107	402.2	417.2	adhere	-6.021907329559326
M01003M66	107	417.2	432.2	adhere	-5.854930400848389
M01003M66	107	432.2	447.2	adhere	-6.003054618835449
M01003M66	107	447.2	462.2	adhere	-5.877609729766846
M01003M66	107	462.2	477.2	adhere	-5.939321517944336
M01003M66	107	477.2	492.2	adhere	-5.814133644104004
M01003M66	107	492.2	507.2	adhere	-5.866647720336914
M01003M66	107	507.2	522.2	adhere	-6.126509666442871
