file_id	norm	start	end	status	llr
M01003RUA	106	419.9	434.9	adhere	-6.118326663970947
M01003RUA	106	434.9	449.9	adhere	-6.007462501525879
M01003RUA	106	449.9	464.9	adhere	-6.11520528793335
M01003RUA	106	464.9	479.9	adhere	-6.002997875213623
M01003RUA	106	479.9	494.9	adhere	-6.148430824279785
M01003RUA	106	494.9	509.9	adhere	-6.133404731750488
M01003RUA	106	509.9	524.9	adhere	-6.178555488586426
M01003RUA	106	524.9	539.9	adhere	-6.113313674926758
M01003RUA	106	539.9	554.9	adhere	-6.144371032714844
M01003RUA	106	554.9	569.9	adhere	-6.128661632537842
M01003RUA	106	569.9	584.9	adhere	-6.038057327270508
M01003RUA	107	284.9	299.9	adhere	-5.867916584014893
M01003RUA	107	299.9	314.9	adhere	-5.9731526374816895
M01003RUA	107	314.9	329.9	adhere	-5.220884323120117
M01003RUA	107	329.9	344.9	adhere	-5.999910831451416
M01003RUA	107	344.9	359.9	adhere	-5.913273811340332
M01003RUA	107	359.9	374.9	adhere	-5.9074015617370605
M01003RUA	107	374.9	389.9	adhere	-6.018031120300293
M01003RUA	107	389.9	404.9	adhere	-6.006169319152832
M01003RUA	107	404.9	419.9	adhere	-5.845170021057129
M01003RUA	107	419.9	434.9	adhere	-5.91874885559082
M01003RUA	107	434.9	449.9	adhere	-5.8625712394714355
M01003RUA	107	449.9	464.9	adhere	-6.0241193771362305
M01003RUA	107	464.9	479.9	adhere	-5.921341896057129
M01003RUA	107	479.9	494.9	adhere	-6.080183029174805
M01003RUA	107	494.9	509.9	adhere	-6.037578582763672
M01003RUA	107	509.9	524.9	adhere	-6.022600173950195
M01003RUA	107	524.9	539.9	adhere	-6.0066423416137695
M01003RUA	107	539.9	554.9	adhere	-6.044489860534668
M01003RUA	107	554.9	569.9	adhere	-6.028203010559082
M01003RUA	107	569.9	584.9	adhere	-5.935566425323486
