file_id	norm	start	end	status	llr
M01003UI0	105	466.0	481.0	adhere	-5.011528015136719
M01003UI0	106	286.0	301.0	adhere	-6.107260704040527
M01003UI0	106	346.0	361.0	adhere	-5.775392055511475
M01003UI0	106	181.0	196.0	adhere	-6.049330711364746
M01003UI0	106	196.0	211.0	adhere	-6.072670936584473
M01003UI0	106	211.0	226.0	adhere	-6.116173267364502
M01003UI0	106	226.0	241.0	adhere	-6.056910514831543
M01003UI0	106	241.0	256.0	adhere	-6.114297389984131
M01003UI0	106	256.0	271.0	adhere	-6.090516090393066
M01003UI0	106	271.0	286.0	adhere	-6.136565208435059
M01003UI0	106	301.0	316.0	adhere	-6.045489311218262
M01003UI0	106	316.0	331.0	adhere	-5.960199356079102
M01003UI0	106	331.0	346.0	adhere	-6.13623571395874
M01003UI0	106	361.0	376.0	adhere	-6.116683006286621
M01003UI0	106	376.0	391.0	adhere	-6.072854995727539
M01003UI0	106	391.0	406.0	adhere	-6.110551834106445
M01003UI0	106	406.0	421.0	adhere	-6.088774681091309
M01003UI0	106	421.0	436.0	adhere	-5.888375282287598
M01003UI0	106	436.0	451.0	adhere	-6.1139421463012695
M01003UI0	106	451.0	466.0	adhere	-6.108462333679199
M01003UI0	106	466.0	481.0	adhere	-6.018641471862793
M01003UI0	107	346.0	361.0	adhere	-5.8844757080078125
M01003UI0	107	181.0	196.0	adhere	-5.89876651763916
M01003UI0	107	196.0	211.0	adhere	-5.922654151916504
M01003UI0	107	211.0	226.0	adhere	-5.983365058898926
M01003UI0	107	226.0	241.0	adhere	-5.932278633117676
M01003UI0	107	241.0	256.0	adhere	-6.029698371887207
M01003UI0	107	256.0	271.0	adhere	-5.963915824890137
M01003UI0	107	271.0	286.0	adhere	-6.020918846130371
M01003UI0	107	301.0	316.0	adhere	-5.986203193664551
M01003UI0	107	316.0	331.0	adhere	-5.922792434692383
M01003UI0	107	331.0	346.0	adhere	-5.990334510803223
M01003UI0	107	361.0	376.0	adhere	-6.011110782623291
M01003UI0	107	376.0	391.0	adhere	-5.9803643226623535
M01003UI0	107	391.0	406.0	adhere	-5.991726875305176
M01003UI0	107	406.0	421.0	adhere	-5.978344917297363
M01003UI0	107	421.0	436.0	adhere	-5.932900428771973
M01003UI0	107	436.0	451.0	adhere	-6.010375499725342
M01003UI0	107	451.0	466.0	adhere	-5.99539041519165
M01003UI0	107	466.0	481.0	adhere	-5.902427673339844
