file_id	norm	start	end	status	llr
M01003OLW	102	539.4	554.4	adhere	-4.720043182373047
M01003OLW	102	554.4	569.4	adhere	-4.874035835266113
M01003OLW	102	569.4	584.4	adhere	-4.958004474639893
M01003OLW	102	584.4	599.4	adhere	-5.429882049560547
M01003OLW	102	599.4	614.4	adhere	-4.831893444061279
M01003OLW	102	614.4	629.4	adhere	-4.070252895355225
M01003OLW	103	449.4	464.4	adhere	-6.115099906921387
M01003OLW	103	329.4	344.4	adhere	-6.009645938873291
M01003OLW	103	344.4	359.4	adhere	-6.0811614990234375
M01003OLW	103	359.4	374.4	adhere	-6.064770221710205
M01003OLW	103	374.4	389.4	adhere	-6.075627326965332
M01003OLW	103	389.4	404.4	adhere	-6.003323554992676
M01003OLW	103	404.4	419.4	adhere	-5.788415908813477
M01003OLW	103	419.4	434.4	adhere	-5.966984748840332
M01003OLW	103	434.4	449.4	adhere	-6.056847095489502
M01003OLW	103	464.4	479.4	adhere	-5.741313934326172
M01003OLW	103	479.4	494.4	adhere	-6.006481170654297
M01003OLW	103	494.4	509.4	adhere	-6.009075164794922
M01003OLW	103	509.4	524.4	adhere	-6.072314262390137
M01003OLW	103	524.4	539.4	adhere	-6.077749252319336
M01003OLW	103	539.4	554.4	adhere	-5.70827579498291
M01003OLW	103	554.4	569.4	adhere	-5.847287178039551
M01003OLW	103	569.4	584.4	adhere	-5.814831733703613
M01003OLW	103	584.4	599.4	adhere	-5.935060977935791
M01003OLW	103	599.4	614.4	adhere	-5.999743461608887
M01003OLW	103	614.4	629.4	adhere	-5.913254261016846
M01003OLW	104	449.4	464.4	adhere	-5.456524848937988
M01003OLW	104	329.4	344.4	adhere	-5.465636253356934
M01003OLW	104	344.4	359.4	adhere	-6.057643890380859
M01003OLW	104	359.4	374.4	adhere	-5.886480331420898
M01003OLW	104	374.4	389.4	adhere	-5.421559810638428
M01003OLW	104	389.4	404.4	adhere	-4.928926944732666
M01003OLW	104	404.4	419.4	adhere	-5.193755149841309
M01003OLW	104	419.4	434.4	adhere	-5.645990371704102
M01003OLW	104	434.4	449.4	adhere	-5.499718189239502
M01003OLW	104	464.4	479.4	adhere	-5.3079752922058105
M01003OLW	104	479.4	494.4	adhere	-5.727607250213623
M01003OLW	104	494.4	509.4	adhere	-5.624922752380371
M01003OLW	104	509.4	524.4	adhere	-5.897138595581055
M01003OLW	104	524.4	539.4	adhere	-5.44486141204834
M01003OLW	104	539.4	554.4	adhere	-4.923383712768555
M01003OLW	104	554.4	569.4	adhere	-5.649734973907471
M01003OLW	104	569.4	584.4	adhere	-4.968291282653809
M01003OLW	104	584.4	599.4	adhere	-5.582111358642578
M01003OLW	104	599.4	614.4	adhere	-5.040008544921875
M01003OLW	104	614.4	629.4	adhere	-4.567134857177734
M01003OLW	105	449.4	464.4	adhere	-4.957428932189941
M01003OLW	105	329.4	344.4	adhere	-5.454642295837402
M01003OLW	105	344.4	359.4	adhere	-6.17482852935791
M01003OLW	105	359.4	374.4	adhere	-5.682244777679443
M01003OLW	105	374.4	389.4	adhere	-3.978062629699707
M01003OLW	105	389.4	404.4	adhere	-4.511660575866699
M01003OLW	105	404.4	419.4	adhere	-5.237052917480469
M01003OLW	105	419.4	434.4	adhere	-5.363062858581543
M01003OLW	105	434.4	449.4	adhere	-5.903939247131348
M01003OLW	105	464.4	479.4	adhere	-5.125696182250977
M01003OLW	105	479.4	494.4	adhere	-5.789390563964844
M01003OLW	105	494.4	509.4	adhere	-6.071846961975098
M01003OLW	105	509.4	524.4	adhere	-5.778560638427734
M01003OLW	105	524.4	539.4	adhere	-5.820976257324219
M01003OLW	105	539.4	554.4	adhere	-5.046777725219727
M01003OLW	105	554.4	569.4	adhere	-5.933564186096191
M01003OLW	105	569.4	584.4	adhere	-5.797210693359375
M01003OLW	105	584.4	599.4	adhere	-5.674663543701172
M01003OLW	105	599.4	614.4	adhere	-4.778897285461426
M01003OLW	105	614.4	629.4	adhere	-4.675471305847168
M01003OLW	106	449.4	464.4	adhere	-6.187744140625
M01003OLW	106	329.4	344.4	adhere	-6.031406402587891
M01003OLW	106	344.4	359.4	adhere	-6.168768882751465
M01003OLW	106	359.4	374.4	adhere	-6.110983848571777
M01003OLW	106	374.4	389.4	adhere	-6.1192851066589355
M01003OLW	106	389.4	404.4	adhere	-6.077125072479248
M01003OLW	106	404.4	419.4	adhere	-5.768618583679199
M01003OLW	106	419.4	434.4	adhere	-6.081354141235352
M01003OLW	106	434.4	449.4	adhere	-6.104850769042969
M01003OLW	106	464.4	479.4	adhere	-5.950417518615723
M01003OLW	106	479.4	494.4	adhere	-6.094369888305664
M01003OLW	106	494.4	509.4	adhere	-6.1056976318359375
M01003OLW	106	509.4	524.4	adhere	-6.150876045227051
M01003OLW	106	524.4	539.4	adhere	-6.146554946899414
M01003OLW	106	539.4	554.4	adhere	-5.6630401611328125
M01003OLW	106	554.4	569.4	adhere	-6.059641361236572
M01003OLW	106	569.4	584.4	adhere	-5.607682704925537
M01003OLW	106	584.4	599.4	adhere	-5.893593788146973
M01003OLW	106	599.4	614.4	adhere	-6.074188232421875
M01003OLW	106	614.4	629.4	adhere	-5.781257629394531
M01003OLW	107	449.4	464.4	adhere	-6.079681873321533
M01003OLW	107	329.4	344.4	adhere	-5.963665962219238
M01003OLW	107	344.4	359.4	adhere	-6.03706169128418
M01003OLW	107	359.4	374.4	adhere	-6.025468826293945
M01003OLW	107	374.4	389.4	adhere	-6.039939880371094
M01003OLW	107	389.4	404.4	adhere	-5.963122367858887
M01003OLW	107	404.4	419.4	adhere	-5.89586067199707
M01003OLW	107	419.4	434.4	adhere	-5.9919939041137695
M01003OLW	107	434.4	449.4	adhere	-5.983635902404785
M01003OLW	107	464.4	479.4	adhere	-5.833708763122559
M01003OLW	107	479.4	494.4	adhere	-5.986327171325684
M01003OLW	107	494.4	509.4	adhere	-5.971837997436523
M01003OLW	107	509.4	524.4	adhere	-6.037538528442383
M01003OLW	107	524.4	539.4	adhere	-6.035304069519043
M01003OLW	107	539.4	554.4	adhere	-5.762452602386475
M01003OLW	107	554.4	569.4	adhere	-5.883148193359375
M01003OLW	107	569.4	584.4	adhere	-5.810334205627441
M01003OLW	107	584.4	599.4	adhere	-5.925721645355225
M01003OLW	107	599.4	614.4	adhere	-5.922966480255127
M01003OLW	107	614.4	629.4	adhere	-5.983522891998291
