file_id	norm	start	end	status	llr
M01003XH2	103	383.1	398.1	adhere	-6.078248023986816
M01003XH2	103	398.1	413.1	adhere	-5.752790451049805
M01003XH2	103	413.1	428.1	adhere	-6.080575466156006
M01003XH2	103	428.1	443.1	adhere	-6.0306925773620605
M01003XH2	103	443.1	458.1	adhere	-5.984421730041504
M01003XH2	103	458.1	473.1	adhere	-5.861591815948486
M01003XH2	103	473.1	488.1	adhere	-5.836004257202148
M01003XH2	103	488.1	503.1	adhere	-5.846275329589844
M01003XH2	103	503.1	518.1	adhere	-6.107662677764893
M01003XH2	103	518.1	533.1	adhere	-6.053422451019287
M01003XH2	103	533.1	548.1	adhere	-6.035953044891357
M01003XH2	103	548.1	563.1	adhere	-6.038187026977539
M01003XH2	103	578.1	593.1	adhere	-5.990467071533203
M01003XH2	103	593.1	608.1	adhere	-6.038755416870117
M01003XH2	103	608.1	623.1	adhere	-6.102288246154785
M01003XH2	103	623.1	638.1	adhere	-6.023562431335449
M01003XH2	103	668.1	683.1	adhere	-6.105557441711426
M01003XH2	104	563.1	578.1	adhere	-5.488631248474121
M01003XH2	104	638.1	653.1	adhere	-5.462914943695068
M01003XH2	104	383.1	398.1	adhere	-5.1996002197265625
M01003XH2	104	398.1	413.1	adhere	-4.50459623336792
M01003XH2	104	413.1	428.1	adhere	-5.872269630432129
M01003XH2	104	428.1	443.1	adhere	-5.500924110412598
M01003XH2	104	443.1	458.1	adhere	-5.2013654708862305
M01003XH2	104	458.1	473.1	adhere	-3.5225670337677
M01003XH2	104	473.1	488.1	adhere	-4.936766624450684
M01003XH2	104	488.1	503.1	adhere	-5.674739837646484
M01003XH2	104	503.1	518.1	adhere	-5.792067050933838
M01003XH2	104	518.1	533.1	adhere	-5.9150896072387695
M01003XH2	104	533.1	548.1	adhere	-3.7926971912384033
M01003XH2	104	548.1	563.1	adhere	-5.6431708335876465
M01003XH2	104	578.1	593.1	adhere	-5.6101274490356445
M01003XH2	104	593.1	608.1	adhere	-5.783161640167236
M01003XH2	104	608.1	623.1	adhere	-5.881263732910156
M01003XH2	104	623.1	638.1	adhere	-5.838275909423828
M01003XH2	104	668.1	683.1	adhere	-5.915737628936768
M01003XH2	105	563.1	578.1	adhere	-5.701841354370117
M01003XH2	105	638.1	653.1	adhere	-5.402267932891846
M01003XH2	105	653.1	668.1	adhere	-5.876564979553223
M01003XH2	105	383.1	398.1	adhere	-5.0575666427612305
M01003XH2	105	398.1	413.1	adhere	-1.8262672424316406
M01003XH2	105	413.1	428.1	adhere	-6.003120422363281
M01003XH2	105	428.1	443.1	adhere	-5.296124458312988
M01003XH2	105	443.1	458.1	adhere	-5.209357738494873
M01003XH2	105	458.1	473.1	adhere	-3.3635852336883545
M01003XH2	105	473.1	488.1	adhere	-5.905421733856201
M01003XH2	105	488.1	503.1	adhere	-5.987048149108887
M01003XH2	105	503.1	518.1	adhere	-5.788476943969727
M01003XH2	105	518.1	533.1	adhere	-5.958164691925049
M01003XH2	105	533.1	548.1	adhere	-1.321526050567627
M01003XH2	105	548.1	563.1	adhere	-5.8043060302734375
M01003XH2	105	578.1	593.1	adhere	-5.623004913330078
M01003XH2	105	593.1	608.1	adhere	-5.746094703674316
M01003XH2	105	608.1	623.1	adhere	-5.448507308959961
M01003XH2	105	623.1	638.1	adhere	-5.697341442108154
M01003XH2	105	668.1	683.1	adhere	-6.1863813400268555
M01003XH2	106	563.1	578.1	adhere	-5.98684024810791
M01003XH2	106	638.1	653.1	adhere	-6.1166486740112305
M01003XH2	106	653.1	668.1	adhere	-5.993241310119629
M01003XH2	106	383.1	398.1	adhere	-6.148191928863525
M01003XH2	106	398.1	413.1	adhere	-6.01149845123291
M01003XH2	106	413.1	428.1	adhere	-6.099764823913574
M01003XH2	106	428.1	443.1	adhere	-6.082119941711426
M01003XH2	106	443.1	458.1	adhere	-6.1562042236328125
M01003XH2	106	458.1	473.1	adhere	-5.554621696472168
M01003XH2	106	473.1	488.1	adhere	-5.7768425941467285
M01003XH2	106	488.1	503.1	adhere	-5.894066333770752
M01003XH2	106	503.1	518.1	adhere	-6.163348197937012
M01003XH2	106	518.1	533.1	adhere	-6.147668838500977
M01003XH2	106	533.1	548.1	adhere	-6.103371620178223
M01003XH2	106	548.1	563.1	adhere	-6.121466159820557
M01003XH2	106	578.1	593.1	adhere	-6.03001594543457
M01003XH2	106	593.1	608.1	adhere	-6.1186065673828125
M01003XH2	106	608.1	623.1	adhere	-6.155489444732666
M01003XH2	106	623.1	638.1	adhere	-6.133504390716553
M01003XH2	106	668.1	683.1	adhere	-6.1861572265625
M01003XH2	107	563.1	578.1	adhere	-5.952194690704346
M01003XH2	107	638.1	653.1	adhere	-6.027015686035156
M01003XH2	107	653.1	668.1	adhere	-5.950683116912842
M01003XH2	107	383.1	398.1	adhere	-6.010430335998535
M01003XH2	107	398.1	413.1	adhere	-5.835587501525879
M01003XH2	107	413.1	428.1	adhere	-5.98095703125
M01003XH2	107	428.1	443.1	adhere	-5.951126575469971
M01003XH2	107	443.1	458.1	adhere	-5.948840141296387
M01003XH2	107	458.1	473.1	adhere	-5.731527328491211
M01003XH2	107	473.1	488.1	adhere	-5.84631872177124
M01003XH2	107	488.1	503.1	adhere	-5.875331878662109
M01003XH2	107	503.1	518.1	adhere	-6.0696210861206055
M01003XH2	107	518.1	533.1	adhere	-6.029167175292969
M01003XH2	107	533.1	548.1	adhere	-5.993090629577637
M01003XH2	107	548.1	563.1	adhere	-6.004645347595215
M01003XH2	107	578.1	593.1	adhere	-5.955080032348633
M01003XH2	107	593.1	608.1	adhere	-6.028943061828613
M01003XH2	107	608.1	623.1	adhere	-6.097911834716797
M01003XH2	107	623.1	638.1	adhere	-6.0110321044921875
M01003XH2	107	668.1	683.1	adhere	-6.056342601776123
