file_id	norm	start	end	status	llr
M01003AYO	103	1771.0	1787.0	adhere	-5.988739967346191
M01003AYO	103	1789.0	1811.0	adhere	-5.932865142822266
M01003AYO	103	1813.0	1848.0	adhere	-5.967545509338379
M01003AYO	103	1850.0	1865.0	adhere	-6.041507720947266
M01003AYO	103	1867.0	1886.0	adhere	-6.11223840713501
M01003AYO	103	1888.0	1933.0	adhere	-5.9270172119140625
M01003AYO	103	1935.0	1938.0	adhere	-5.9252519607543945
M01003AYO	103	1941.0	1973.0	adhere	-6.114951133728027
M01003AYO	103	1977.0	1997.0	adhere	-5.962797164916992
M01003AYO	104	1377.0	1411.0	adhere	-5.923161506652832
M01003AYO	104	1413.0	1447.0	adhere	-5.799971580505371
M01003AYO	104	1449.0	1458.0	adhere	-6.127222061157227
M01003AYO	104	1460.0	1489.0	adhere	-5.974521636962891
M01003AYO	104	1493.0	1512.0	adhere	-6.141700267791748
M01003AYO	104	1516.0	1554.0	adhere	-5.7967376708984375
M01003AYO	104	1558.0	1571.0	adhere	-6.121930122375488
M01003AYO	104	1575.0	1592.0	adhere	-6.000911712646484
M01003AYO	104	1596.0	1643.0	adhere	-5.886722564697266
M01003AYO	104	1647.0	1696.0	adhere	-6.1229963302612305
M01003AYO	104	1698.0	1728.0	adhere	-6.17432975769043
M01003AYO	104	1730.0	1769.0	adhere	-6.039716720581055
M01003AYO	104	1771.0	1787.0	adhere	-6.093308925628662
M01003AYO	104	1789.0	1811.0	adhere	-5.60682487487793
M01003AYO	104	1813.0	1848.0	adhere	-6.068537712097168
M01003AYO	104	1850.0	1865.0	adhere	-6.112524032592773
M01003AYO	104	1867.0	1886.0	adhere	-6.131288528442383
M01003AYO	104	1888.0	1933.0	adhere	-5.984445571899414
M01003AYO	104	1935.0	1938.0	adhere	-5.909611701965332
M01003AYO	104	1941.0	1973.0	adhere	-6.13983154296875
M01003AYO	104	1977.0	1997.0	adhere	-5.915566921234131
M01003AYO	105	1377.0	1411.0	adhere	-5.8659257888793945
M01003AYO	105	1413.0	1447.0	adhere	-5.690614223480225
M01003AYO	105	1449.0	1458.0	adhere	-6.088993072509766
M01003AYO	105	1460.0	1489.0	adhere	-5.981144428253174
M01003AYO	105	1493.0	1512.0	adhere	-6.141646385192871
M01003AYO	105	1516.0	1554.0	adhere	-6.020520210266113
M01003AYO	105	1558.0	1571.0	adhere	-6.15824031829834
M01003AYO	105	1575.0	1592.0	adhere	-6.149438858032227
M01003AYO	105	1596.0	1643.0	adhere	-5.951008319854736
M01003AYO	105	1647.0	1696.0	adhere	-6.154865264892578
M01003AYO	105	1698.0	1728.0	adhere	-6.200798988342285
M01003AYO	105	1730.0	1769.0	adhere	-6.118278503417969
M01003AYO	105	1771.0	1787.0	adhere	-6.1626482009887695
M01003AYO	105	1789.0	1811.0	adhere	-5.570575714111328
M01003AYO	105	1813.0	1848.0	adhere	-6.116271018981934
M01003AYO	105	1850.0	1865.0	adhere	-6.123236656188965
M01003AYO	105	1867.0	1886.0	adhere	-6.152555465698242
M01003AYO	105	1888.0	1933.0	adhere	-6.033435821533203
M01003AYO	105	1935.0	1938.0	adhere	-6.094299793243408
M01003AYO	105	1941.0	1973.0	adhere	-6.168170928955078
M01003AYO	105	1977.0	1997.0	adhere	-6.089110374450684
M01003AYO	106	1377.0	1411.0	adhere	-6.010492324829102
M01003AYO	106	1413.0	1447.0	adhere	-6.081843376159668
M01003AYO	106	1449.0	1458.0	adhere	-6.161275863647461
M01003AYO	106	1460.0	1489.0	adhere	-5.986849784851074
M01003AYO	106	1493.0	1512.0	adhere	-6.164226531982422
M01003AYO	106	1516.0	1554.0	adhere	-6.048005104064941
M01003AYO	106	1558.0	1571.0	adhere	-6.14015007019043
M01003AYO	106	1575.0	1592.0	adhere	-6.127718925476074
M01003AYO	106	1596.0	1643.0	adhere	-6.035360336303711
M01003AYO	106	1647.0	1696.0	adhere	-6.139869689941406
M01003AYO	106	1698.0	1728.0	adhere	-6.175299644470215
M01003AYO	106	1730.0	1769.0	adhere	-6.107147216796875
M01003AYO	106	1771.0	1787.0	adhere	-6.141335964202881
M01003AYO	106	1789.0	1811.0	adhere	-6.047389507293701
M01003AYO	106	1813.0	1848.0	adhere	-6.131485939025879
M01003AYO	106	1850.0	1865.0	adhere	-6.149107933044434
M01003AYO	106	1867.0	1886.0	adhere	-6.171210765838623
M01003AYO	106	1888.0	1933.0	adhere	-6.0201520919799805
M01003AYO	106	1935.0	1938.0	adhere	-6.096217155456543
M01003AYO	106	1941.0	1973.0	adhere	-6.1782989501953125
M01003AYO	106	1977.0	1997.0	adhere	-6.098569869995117
M01003AYO	107	1377.0	1411.0	adhere	-5.906160354614258
M01003AYO	107	1413.0	1447.0	adhere	-5.95976448059082
M01003AYO	107	1449.0	1458.0	adhere	-6.078072547912598
M01003AYO	107	1460.0	1489.0	adhere	-5.794172286987305
M01003AYO	107	1493.0	1512.0	adhere	-6.055908203125
M01003AYO	107	1516.0	1554.0	adhere	-5.980936050415039
M01003AYO	107	1558.0	1571.0	adhere	-6.029901027679443
M01003AYO	107	1575.0	1592.0	adhere	-6.033742904663086
M01003AYO	107	1596.0	1643.0	adhere	-6.013514041900635
M01003AYO	107	1647.0	1696.0	adhere	-6.040614128112793
M01003AYO	107	1698.0	1728.0	adhere	-6.0981855392456055
M01003AYO	107	1730.0	1769.0	adhere	-6.005313873291016
M01003AYO	107	1771.0	1787.0	adhere	-6.028263092041016
M01003AYO	107	1789.0	1811.0	adhere	-5.972853660583496
M01003AYO	107	1813.0	1848.0	adhere	-5.991394519805908
M01003AYO	107	1850.0	1865.0	adhere	-6.055340766906738
M01003AYO	107	1867.0	1886.0	adhere	-6.075461387634277
M01003AYO	107	1888.0	1933.0	adhere	-5.909589767456055
M01003AYO	107	1935.0	1938.0	adhere	-6.033087730407715
M01003AYO	107	1941.0	1973.0	adhere	-6.051740646362305
M01003AYO	107	1977.0	1997.0	adhere	-5.958798408508301
