file_id	norm	start	end	status	llr
M01004743	102	320.9	335.9	adhere	-2.4011008739471436
M01004743	102	335.9	350.9	adhere	-3.5182414054870605
M01004743	102	350.9	365.9	adhere	-3.3128180503845215
M01004743	102	365.9	380.9	adhere	-3.3128180503845215
M01004743	103	80.9	95.9	adhere	-5.2625932693481445
M01004743	103	95.9	110.9	adhere	-2.03157901763916
M01004743	103	110.9	125.9	adhere	-2.232346773147583
M01004743	103	125.9	140.9	adhere	-5.2151947021484375
M01004743	103	140.9	155.9	adhere	-5.2151947021484375
M01004743	103	155.9	170.9	adhere	-5.635154724121094
M01004743	103	170.9	185.9	adhere	-5.670154571533203
M01004743	103	185.9	200.9	adhere	-5.694726943969727
M01004743	103	200.9	215.9	adhere	-5.67936897277832
M01004743	103	215.9	230.9	adhere	-5.8190412521362305
M01004743	103	230.9	245.9	adhere	-5.684454917907715
M01004743	103	245.9	260.9	adhere	-5.684454917907715
M01004743	103	260.9	275.9	adhere	-4.608823776245117
M01004743	103	275.9	290.9	adhere	-5.153589725494385
M01004743	103	290.9	305.9	adhere	-5.153589725494385
M01004743	103	305.9	320.9	adhere	-2.5040931701660156
M01004743	103	320.9	335.9	adhere	-4.588653564453125
M01004743	103	335.9	350.9	adhere	-5.940887928009033
M01004743	103	350.9	365.9	adhere	-5.7655744552612305
M01004743	103	365.9	380.9	adhere	-5.7655744552612305
M01004743	104	80.9	95.9	adhere	-0.9835386276245117
M01004743	104	95.9	110.9	adhere	1.6306366920471191
M01004743	104	110.9	125.9	adhere	1.6668968200683594
M01004743	104	125.9	140.9	adhere	-1.3010284900665283
M01004743	104	140.9	155.9	adhere	-1.3010284900665283
M01004743	104	155.9	170.9	adhere	-5.254966735839844
M01004743	104	170.9	185.9	adhere	-5.468971252441406
M01004743	104	185.9	200.9	adhere	-2.229872465133667
M01004743	104	200.9	215.9	adhere	-3.4791407585144043
M01004743	104	215.9	230.9	adhere	-3.8458337783813477
M01004743	104	230.9	245.9	adhere	-5.235502243041992
M01004743	104	245.9	260.9	adhere	-5.235502243041992
M01004743	104	260.9	275.9	adhere	0.6173950433731079
M01004743	104	275.9	290.9	adhere	-2.0651934146881104
M01004743	104	290.9	305.9	adhere	-2.0651934146881104
M01004743	104	305.9	320.9	adhere	2.090036392211914
M01004743	104	320.9	335.9	adhere	-1.566742181777954
M01004743	104	335.9	350.9	adhere	-3.537385940551758
M01004743	104	350.9	365.9	adhere	-4.831727027893066
M01004743	104	365.9	380.9	adhere	-4.831727027893066
M01004743	105	80.9	95.9	adhere	-2.3455255031585693
M01004743	105	95.9	110.9	adhere	-2.2765285968780518
M01004743	105	110.9	125.9	adhere	-2.5731568336486816
M01004743	105	125.9	140.9	adhere	-3.0195412635803223
M01004743	105	140.9	155.9	adhere	-3.0195412635803223
M01004743	105	155.9	170.9	adhere	-5.831277847290039
M01004743	105	170.9	185.9	adhere	-5.784266471862793
M01004743	105	185.9	200.9	adhere	-3.958956003189087
M01004743	105	200.9	215.9	adhere	-3.8095455169677734
M01004743	105	215.9	230.9	adhere	-5.969211101531982
M01004743	105	230.9	245.9	adhere	-5.742173194885254
M01004743	105	245.9	260.9	adhere	-5.742173194885254
M01004743	105	260.9	275.9	adhere	-2.2636446952819824
M01004743	105	275.9	290.9	adhere	-5.285580158233643
M01004743	105	290.9	305.9	adhere	-5.285580158233643
M01004743	105	305.9	320.9	adhere	-0.9927749633789062
M01004743	105	320.9	335.9	adhere	-4.050892353057861
M01004743	105	335.9	350.9	adhere	-5.111194133758545
M01004743	105	350.9	365.9	adhere	-4.874745845794678
M01004743	105	365.9	380.9	adhere	-4.874745845794678
M01004743	106	80.9	95.9	adhere	-4.387203216552734
M01004743	106	95.9	110.9	adhere	-3.223256826400757
M01004743	106	110.9	125.9	adhere	-3.5955052375793457
M01004743	106	125.9	140.9	adhere	-4.284768104553223
M01004743	106	140.9	155.9	adhere	-4.284768104553223
M01004743	106	155.9	170.9	adhere	-5.641009330749512
M01004743	106	170.9	185.9	adhere	-5.786269187927246
M01004743	106	185.9	200.9	adhere	-5.541369438171387
M01004743	106	200.9	215.9	adhere	-5.465505599975586
M01004743	106	215.9	230.9	adhere	-5.531262397766113
M01004743	106	230.9	245.9	adhere	-5.578890323638916
M01004743	106	245.9	260.9	adhere	-5.578890323638916
M01004743	106	260.9	275.9	adhere	-4.567080020904541
M01004743	106	275.9	290.9	adhere	-4.626845836639404
M01004743	106	290.9	305.9	adhere	-4.626845836639404
M01004743	106	305.9	320.9	adhere	-1.751744270324707
M01004743	106	320.9	335.9	adhere	-4.725945949554443
M01004743	106	335.9	350.9	adhere	-5.874979496002197
M01004743	106	350.9	365.9	adhere	-5.749837398529053
M01004743	106	365.9	380.9	adhere	-5.749837398529053
M01004743	107	80.9	95.9	adhere	-5.11228084564209
M01004743	107	95.9	110.9	adhere	-2.033323287963867
M01004743	107	110.9	125.9	adhere	-2.0089030265808105
M01004743	107	125.9	140.9	adhere	-5.177889823913574
M01004743	107	140.9	155.9	adhere	-5.177889823913574
M01004743	107	155.9	170.9	adhere	-5.711601257324219
M01004743	107	170.9	185.9	adhere	-5.779027938842773
M01004743	107	185.9	200.9	adhere	-5.490057945251465
M01004743	107	200.9	215.9	adhere	-5.494189262390137
M01004743	107	215.9	230.9	adhere	-5.877845764160156
M01004743	107	230.9	245.9	adhere	-5.675714015960693
M01004743	107	245.9	260.9	adhere	-5.675714015960693
M01004743	107	260.9	275.9	adhere	-4.136489391326904
M01004743	107	275.9	290.9	adhere	-4.694538593292236
M01004743	107	290.9	305.9	adhere	-4.694538593292236
M01004743	107	305.9	320.9	adhere	1.0939950942993164
M01004743	107	320.9	335.9	adhere	-3.6903553009033203
M01004743	107	335.9	350.9	adhere	-5.880333423614502
M01004743	107	350.9	365.9	adhere	-5.64383602142334
M01004743	107	365.9	380.9	adhere	-5.64383602142334
