file_id	norm	start	end	status	llr
M01005BWO	104	2490.0	2505.0	adhere	-4.844329833984375
M01005BWO	104	2505.0	2520.0	adhere	-3.9371700286865234
M01005BWO	104	2520.0	2535.0	adhere	-3.9371700286865234
M01005BWO	104	2535.0	2550.0	adhere	-2.9816439151763916
M01005BWO	104	2550.0	2565.0	adhere	-2.9816439151763916
M01005BWO	104	2565.0	2580.0	adhere	-1.4230021238327026
M01005BWO	104	2580.0	2595.0	adhere	-2.2084851264953613
M01005BWO	104	2595.0	2610.0	adhere	-2.2084851264953613
M01005BWO	104	2610.0	2625.0	adhere	-3.117443561553955
M01005BWO	104	2625.0	2640.0	adhere	-3.117443561553955
M01005BWO	104	2640.0	2655.0	adhere	-3.3888306617736816
M01005BWO	104	2655.0	2670.0	adhere	-0.5169504284858704
M01005BWO	105	2370.0	2385.0	adhere	6.11551570892334
M01005BWO	105	2385.0	2400.0	adhere	6.127202987670898
M01005BWO	105	2400.0	2415.0	adhere	-1.7344127893447876
M01005BWO	105	2415.0	2430.0	adhere	-1.7344127893447876
M01005BWO	105	2430.0	2445.0	adhere	-2.62605881690979
M01005BWO	105	2445.0	2460.0	adhere	-2.62605881690979
M01005BWO	105	2460.0	2475.0	adhere	-1.8172502517700195
M01005BWO	105	2475.0	2490.0	adhere	-1.8172502517700195
M01005BWO	105	2490.0	2505.0	adhere	-3.7659292221069336
M01005BWO	105	2505.0	2520.0	adhere	-3.592961549758911
M01005BWO	105	2520.0	2535.0	adhere	-3.592961549758911
M01005BWO	105	2535.0	2550.0	adhere	-1.4742262363433838
M01005BWO	105	2550.0	2565.0	adhere	-1.4742262363433838
M01005BWO	105	2565.0	2580.0	adhere	1.0616834163665771
M01005BWO	105	2580.0	2595.0	adhere	-2.3336334228515625
M01005BWO	105	2595.0	2610.0	adhere	-2.3336334228515625
M01005BWO	105	2610.0	2625.0	adhere	-4.069013595581055
M01005BWO	105	2625.0	2640.0	adhere	-4.069013595581055
M01005BWO	105	2640.0	2655.0	adhere	-3.114440441131592
M01005BWO	105	2655.0	2670.0	adhere	-2.765143394470215
M01005BWO	106	2370.0	2385.0	adhere	6.121339797973633
M01005BWO	106	2385.0	2400.0	adhere	6.164211273193359
M01005BWO	106	2400.0	2415.0	adhere	-5.4486870765686035
M01005BWO	106	2415.0	2430.0	adhere	-5.4486870765686035
M01005BWO	106	2430.0	2445.0	adhere	-5.222399711608887
M01005BWO	106	2445.0	2460.0	adhere	-5.222399711608887
M01005BWO	106	2460.0	2475.0	adhere	-5.639134883880615
M01005BWO	106	2475.0	2490.0	adhere	-5.639134883880615
M01005BWO	106	2490.0	2505.0	adhere	-5.743931770324707
M01005BWO	106	2505.0	2520.0	adhere	-5.89592170715332
M01005BWO	106	2520.0	2535.0	adhere	-5.89592170715332
M01005BWO	106	2535.0	2550.0	adhere	-5.325799465179443
M01005BWO	106	2550.0	2565.0	adhere	-5.325799465179443
M01005BWO	106	2565.0	2580.0	adhere	-5.4738006591796875
M01005BWO	106	2580.0	2595.0	adhere	-5.140768527984619
M01005BWO	106	2595.0	2610.0	adhere	-5.140768527984619
M01005BWO	106	2610.0	2625.0	adhere	-5.63698148727417
M01005BWO	106	2625.0	2640.0	adhere	-5.63698148727417
M01005BWO	106	2640.0	2655.0	adhere	-5.8517961502075195
M01005BWO	106	2655.0	2670.0	adhere	-4.449405670166016
M01005BWO	107	2370.0	2385.0	adhere	6.12579345703125
M01005BWO	107	2385.0	2400.0	adhere	6.133776664733887
M01005BWO	107	2400.0	2415.0	adhere	-5.327764511108398
M01005BWO	107	2415.0	2430.0	adhere	-5.327764511108398
M01005BWO	107	2430.0	2445.0	adhere	-5.184920310974121
M01005BWO	107	2445.0	2460.0	adhere	-5.184920310974121
M01005BWO	107	2460.0	2475.0	adhere	-5.640102386474609
M01005BWO	107	2475.0	2490.0	adhere	-5.640102386474609
M01005BWO	107	2490.0	2505.0	adhere	-5.6356353759765625
M01005BWO	107	2505.0	2520.0	adhere	-5.758648872375488
M01005BWO	107	2520.0	2535.0	adhere	-5.758648872375488
M01005BWO	107	2535.0	2550.0	adhere	-5.454537868499756
M01005BWO	107	2550.0	2565.0	adhere	-5.454537868499756
M01005BWO	107	2565.0	2580.0	adhere	-5.312984466552734
M01005BWO	107	2580.0	2595.0	adhere	-4.707287788391113
M01005BWO	107	2595.0	2610.0	adhere	-4.707287788391113
M01005BWO	107	2610.0	2625.0	adhere	-5.1840925216674805
M01005BWO	107	2625.0	2640.0	adhere	-5.1840925216674805
M01005BWO	107	2640.0	2655.0	adhere	-5.512938499450684
M01005BWO	107	2655.0	2670.0	adhere	-4.974047660827637
