file_id	norm	start	end	status	llr
M0100576Q	102	503.9	518.9	adhere	-2.6457712650299072
M0100576Q	102	518.9	533.9	adhere	2.3384857177734375
M0100576Q	102	533.9	548.9	adhere	2.3384857177734375
M0100576Q	102	548.9	563.9	adhere	-3.9957120418548584
M0100576Q	103	563.9	578.9	adhere	-5.623902320861816
M0100576Q	103	278.9	293.9	adhere	-5.854264736175537
M0100576Q	103	293.9	308.9	adhere	-5.387020111083984
M0100576Q	103	308.9	323.9	adhere	-5.387020111083984
M0100576Q	103	323.9	338.9	adhere	-5.73067045211792
M0100576Q	103	338.9	353.9	adhere	-5.806977272033691
M0100576Q	103	353.9	368.9	adhere	-5.806977272033691
M0100576Q	103	368.9	383.9	adhere	-5.921955585479736
M0100576Q	103	383.9	398.9	adhere	-5.921955585479736
M0100576Q	103	398.9	413.9	adhere	-5.893381118774414
M0100576Q	103	413.9	428.9	adhere	-5.893381118774414
M0100576Q	103	428.9	443.9	adhere	-5.936851501464844
M0100576Q	103	443.9	458.9	adhere	-5.531524181365967
M0100576Q	103	458.9	473.9	adhere	-5.531524181365967
M0100576Q	103	473.9	488.9	adhere	-5.838658809661865
M0100576Q	103	488.9	503.9	adhere	-5.838658809661865
M0100576Q	103	503.9	518.9	adhere	-5.719526290893555
M0100576Q	103	518.9	533.9	adhere	-3.731515407562256
M0100576Q	103	533.9	548.9	adhere	-3.731515407562256
M0100576Q	103	548.9	563.9	adhere	-5.9312639236450195
M0100576Q	104	563.9	578.9	adhere	6.10700798034668
M0100576Q	104	278.9	293.9	adhere	-4.152257919311523
M0100576Q	104	293.9	308.9	adhere	-4.6727142333984375
M0100576Q	104	308.9	323.9	adhere	-4.6727142333984375
M0100576Q	104	323.9	338.9	adhere	-2.5475988388061523
M0100576Q	104	338.9	353.9	adhere	-3.7369892597198486
M0100576Q	104	353.9	368.9	adhere	-3.7369892597198486
M0100576Q	104	368.9	383.9	adhere	-5.364306449890137
M0100576Q	104	383.9	398.9	adhere	-5.364306449890137
M0100576Q	104	398.9	413.9	adhere	-4.670952796936035
M0100576Q	104	413.9	428.9	adhere	-4.670952796936035
M0100576Q	104	428.9	443.9	adhere	-5.594642162322998
M0100576Q	104	443.9	458.9	adhere	-4.423549652099609
M0100576Q	104	458.9	473.9	adhere	-4.423549652099609
M0100576Q	104	473.9	488.9	adhere	-5.105298042297363
M0100576Q	104	488.9	503.9	adhere	-5.105298042297363
M0100576Q	104	503.9	518.9	adhere	-2.546902894973755
M0100576Q	104	518.9	533.9	adhere	5.936324119567871
M0100576Q	104	533.9	548.9	adhere	5.936324119567871
M0100576Q	104	548.9	563.9	adhere	-5.52967643737793
M0100576Q	105	563.9	578.9	adhere	5.971474647521973
M0100576Q	105	278.9	293.9	adhere	-1.913147211074829
M0100576Q	105	293.9	308.9	adhere	-3.8405961990356445
M0100576Q	105	308.9	323.9	adhere	-3.8405961990356445
M0100576Q	105	323.9	338.9	adhere	-0.4160609245300293
M0100576Q	105	338.9	353.9	adhere	-0.9298838376998901
M0100576Q	105	353.9	368.9	adhere	-0.9298838376998901
M0100576Q	105	368.9	383.9	adhere	-4.282858371734619
M0100576Q	105	383.9	398.9	adhere	-4.282858371734619
M0100576Q	105	398.9	413.9	adhere	-4.588092803955078
M0100576Q	105	413.9	428.9	adhere	-4.588092803955078
M0100576Q	105	428.9	443.9	adhere	-5.703158378601074
M0100576Q	105	443.9	458.9	adhere	-2.1596291065216064
M0100576Q	105	458.9	473.9	adhere	-2.1596291065216064
M0100576Q	105	473.9	488.9	adhere	-5.184739589691162
M0100576Q	105	488.9	503.9	adhere	-5.184739589691162
M0100576Q	105	503.9	518.9	adhere	2.9648494720458984
M0100576Q	105	518.9	533.9	adhere	3.6599416732788086
M0100576Q	105	533.9	548.9	adhere	3.6599416732788086
M0100576Q	105	548.9	563.9	adhere	-3.4408576488494873
M0100576Q	106	563.9	578.9	adhere	-2.962308883666992
M0100576Q	106	278.9	293.9	adhere	-5.764062881469727
M0100576Q	106	293.9	308.9	adhere	-5.427997589111328
M0100576Q	106	308.9	323.9	adhere	-5.427997589111328
M0100576Q	106	323.9	338.9	adhere	-5.4085187911987305
M0100576Q	106	338.9	353.9	adhere	-5.413263320922852
M0100576Q	106	353.9	368.9	adhere	-5.413263320922852
M0100576Q	106	368.9	383.9	adhere	-5.83191442489624
M0100576Q	106	383.9	398.9	adhere	-5.83191442489624
M0100576Q	106	398.9	413.9	adhere	-5.559233665466309
M0100576Q	106	413.9	428.9	adhere	-5.559233665466309
M0100576Q	106	428.9	443.9	adhere	-5.923847198486328
M0100576Q	106	443.9	458.9	adhere	-5.299808502197266
M0100576Q	106	458.9	473.9	adhere	-5.299808502197266
M0100576Q	106	473.9	488.9	adhere	-5.804400444030762
M0100576Q	106	488.9	503.9	adhere	-5.804400444030762
M0100576Q	106	503.9	518.9	adhere	-5.045440673828125
M0100576Q	106	518.9	533.9	adhere	-3.374803066253662
M0100576Q	106	533.9	548.9	adhere	-3.374803066253662
M0100576Q	106	548.9	563.9	adhere	-5.810657501220703
M0100576Q	107	278.9	293.9	adhere	-5.739141464233398
M0100576Q	107	293.9	308.9	adhere	-5.502252101898193
M0100576Q	107	308.9	323.9	adhere	-5.502252101898193
M0100576Q	107	323.9	338.9	adhere	-5.631582260131836
M0100576Q	107	338.9	353.9	adhere	-5.6815385818481445
M0100576Q	107	353.9	368.9	adhere	-5.6815385818481445
M0100576Q	107	368.9	383.9	adhere	-5.825624465942383
M0100576Q	107	383.9	398.9	adhere	-5.825624465942383
M0100576Q	107	398.9	413.9	adhere	-5.846997261047363
M0100576Q	107	413.9	428.9	adhere	-5.846997261047363
M0100576Q	107	428.9	443.9	adhere	-5.92338228225708
M0100576Q	107	443.9	458.9	adhere	-5.551794528961182
M0100576Q	107	458.9	473.9	adhere	-5.551794528961182
M0100576Q	107	473.9	488.9	adhere	-5.7593159675598145
M0100576Q	107	488.9	503.9	adhere	-5.7593159675598145
M0100576Q	107	503.9	518.9	adhere	-5.608407020568848
M0100576Q	107	518.9	533.9	adhere	-3.351201057434082
M0100576Q	107	533.9	548.9	adhere	-3.351201057434082
M0100576Q	107	548.9	563.9	adhere	-5.841297149658203
