file_id	norm	start	end	status	llr
M01004EYZ	102	990.2	1005.2	adhere	-4.542259216308594
M01004EYZ	102	1005.2	1020.2	adhere	-5.684210777282715
M01004EYZ	102	1020.2	1035.2	adhere	-4.996236324310303
M01004EYZ	102	1035.2	1050.2	adhere	-5.2746500968933105
M01004EYZ	102	1050.2	1065.2	adhere	-4.640244007110596
M01004EYZ	102	1065.2	1080.2	adhere	-5.072820663452148
M01004EYZ	102	1080.2	1095.2	adhere	-6.139057636260986
M01004EYZ	102	1095.2	1110.2	adhere	-5.825809478759766
M01004EYZ	102	1110.2	1125.2	adhere	-5.731531143188477
M01004EYZ	102	1125.2	1140.2	adhere	-5.285331726074219
M01004EYZ	103	840.2	855.2	adhere	-5.983376502990723
M01004EYZ	103	855.2	870.2	adhere	-5.5503411293029785
M01004EYZ	103	870.2	885.2	adhere	-5.740754127502441
M01004EYZ	103	885.2	900.2	adhere	-6.05051851272583
M01004EYZ	103	900.2	915.2	adhere	-5.940391540527344
M01004EYZ	103	915.2	930.2	adhere	-6.051011562347412
M01004EYZ	103	930.2	945.2	adhere	-5.92471981048584
M01004EYZ	103	945.2	960.2	adhere	-5.755144119262695
M01004EYZ	103	960.2	975.2	adhere	-6.046539306640625
M01004EYZ	103	975.2	990.2	adhere	-6.056648254394531
M01004EYZ	103	990.2	1005.2	adhere	-5.906130790710449
M01004EYZ	103	1005.2	1020.2	adhere	-6.079667091369629
M01004EYZ	103	1020.2	1035.2	adhere	-6.027878761291504
M01004EYZ	103	1035.2	1050.2	adhere	-5.921224594116211
M01004EYZ	103	1050.2	1065.2	adhere	-6.034118175506592
M01004EYZ	103	1065.2	1080.2	adhere	-6.0978193283081055
M01004EYZ	103	1080.2	1095.2	adhere	-6.139320373535156
M01004EYZ	103	1095.2	1110.2	adhere	-6.075092315673828
M01004EYZ	103	1110.2	1125.2	adhere	-6.0106658935546875
M01004EYZ	103	1125.2	1140.2	adhere	-6.048005104064941
M01004EYZ	104	840.2	855.2	adhere	-4.585043907165527
M01004EYZ	104	855.2	870.2	adhere	-3.6523420810699463
M01004EYZ	104	870.2	885.2	adhere	-1.6524004936218262
M01004EYZ	104	885.2	900.2	adhere	-4.767483711242676
M01004EYZ	104	900.2	915.2	adhere	-1.692543387413025
M01004EYZ	104	915.2	930.2	adhere	-5.371224403381348
M01004EYZ	104	930.2	945.2	adhere	-4.991550922393799
M01004EYZ	104	945.2	960.2	adhere	-3.960625648498535
M01004EYZ	104	960.2	975.2	adhere	-6.023265361785889
M01004EYZ	104	975.2	990.2	adhere	-5.332467079162598
M01004EYZ	104	990.2	1005.2	adhere	-4.1234517097473145
M01004EYZ	104	1005.2	1020.2	adhere	-5.936601638793945
M01004EYZ	104	1020.2	1035.2	adhere	-4.449795722961426
M01004EYZ	104	1035.2	1050.2	adhere	-5.363256454467773
M01004EYZ	104	1050.2	1065.2	adhere	-5.178034782409668
M01004EYZ	104	1065.2	1080.2	adhere	-5.886631011962891
M01004EYZ	104	1080.2	1095.2	adhere	-6.084064483642578
M01004EYZ	104	1095.2	1110.2	adhere	-5.817244052886963
M01004EYZ	104	1110.2	1125.2	adhere	-5.896147727966309
M01004EYZ	104	1125.2	1140.2	adhere	-5.405431747436523
M01004EYZ	105	840.2	855.2	adhere	-3.5845935344696045
M01004EYZ	105	855.2	870.2	adhere	-3.5352225303649902
M01004EYZ	105	870.2	885.2	adhere	-1.0447633266448975
M01004EYZ	105	885.2	900.2	adhere	-3.196140766143799
M01004EYZ	105	900.2	915.2	adhere	-1.416283369064331
M01004EYZ	105	915.2	930.2	adhere	-5.355712890625
M01004EYZ	105	930.2	945.2	adhere	-4.178318500518799
M01004EYZ	105	945.2	960.2	adhere	-3.730943202972412
M01004EYZ	105	960.2	975.2	adhere	-6.0948991775512695
M01004EYZ	105	975.2	990.2	adhere	-5.14666223526001
M01004EYZ	105	990.2	1005.2	adhere	-5.00940465927124
M01004EYZ	105	1005.2	1020.2	adhere	-6.134954929351807
M01004EYZ	105	1020.2	1035.2	adhere	-4.545562744140625
M01004EYZ	105	1035.2	1050.2	adhere	-5.520509243011475
M01004EYZ	105	1050.2	1065.2	adhere	-4.19660758972168
M01004EYZ	105	1065.2	1080.2	adhere	-5.90788459777832
M01004EYZ	105	1080.2	1095.2	adhere	-6.097426414489746
M01004EYZ	105	1095.2	1110.2	adhere	-5.905771255493164
M01004EYZ	105	1110.2	1125.2	adhere	-6.011965751647949
M01004EYZ	105	1125.2	1140.2	adhere	-5.418082237243652
M01004EYZ	106	840.2	855.2	adhere	-5.9633870124816895
M01004EYZ	106	855.2	870.2	adhere	-5.131349563598633
M01004EYZ	106	870.2	885.2	adhere	-5.730640888214111
M01004EYZ	106	885.2	900.2	adhere	-5.936368465423584
M01004EYZ	106	900.2	915.2	adhere	-5.658535957336426
M01004EYZ	106	915.2	930.2	adhere	-6.0971879959106445
M01004EYZ	106	930.2	945.2	adhere	-5.657552242279053
M01004EYZ	106	945.2	960.2	adhere	-5.921781063079834
M01004EYZ	106	960.2	975.2	adhere	-6.194785118103027
M01004EYZ	106	975.2	990.2	adhere	-6.106813430786133
M01004EYZ	106	990.2	1005.2	adhere	-5.945065498352051
M01004EYZ	106	1005.2	1020.2	adhere	-6.1614274978637695
M01004EYZ	106	1020.2	1035.2	adhere	-6.110572814941406
M01004EYZ	106	1035.2	1050.2	adhere	-6.0602240562438965
M01004EYZ	106	1050.2	1065.2	adhere	-6.0262017250061035
M01004EYZ	106	1065.2	1080.2	adhere	-6.156679153442383
M01004EYZ	106	1080.2	1095.2	adhere	-6.216231822967529
M01004EYZ	106	1095.2	1110.2	adhere	-6.0778350830078125
M01004EYZ	106	1110.2	1125.2	adhere	-6.10833740234375
M01004EYZ	106	1125.2	1140.2	adhere	-6.09465217590332
M01004EYZ	107	840.2	855.2	adhere	-5.919325828552246
M01004EYZ	107	855.2	870.2	adhere	-5.5606913566589355
M01004EYZ	107	870.2	885.2	adhere	-5.570589065551758
M01004EYZ	107	885.2	900.2	adhere	-5.968606472015381
M01004EYZ	107	900.2	915.2	adhere	-5.903417110443115
M01004EYZ	107	915.2	930.2	adhere	-5.948312759399414
M01004EYZ	107	930.2	945.2	adhere	-5.854413032531738
M01004EYZ	107	945.2	960.2	adhere	-5.731350898742676
M01004EYZ	107	960.2	975.2	adhere	-6.0561394691467285
M01004EYZ	107	975.2	990.2	adhere	-5.996589660644531
M01004EYZ	107	990.2	1005.2	adhere	-5.807999134063721
M01004EYZ	107	1005.2	1020.2	adhere	-6.074274063110352
M01004EYZ	107	1020.2	1035.2	adhere	-5.982933044433594
M01004EYZ	107	1035.2	1050.2	adhere	-5.937711715698242
M01004EYZ	107	1050.2	1065.2	adhere	-6.00771951675415
M01004EYZ	107	1065.2	1080.2	adhere	-6.036273956298828
M01004EYZ	107	1080.2	1095.2	adhere	-6.102297782897949
M01004EYZ	107	1095.2	1110.2	adhere	-6.025843143463135
M01004EYZ	107	1110.2	1125.2	adhere	-5.987105846405029
M01004EYZ	107	1125.2	1140.2	adhere	-5.983676910400391
