file_id	norm	start	end	status	llr
M010007L0	102	454.005125	462.339625	adhere	-5.2411603927612305
M010007L0	103	196.872875	205.178625	adhere	-5.879748344421387
M010007L0	103	279.7355	294.445125	adhere	-5.311567306518555
M010007L0	103	171.61475	182.602125	adhere	-5.865242004394531
M010007L0	103	188.449	196.872875	adhere	-5.950652599334717
M010007L0	103	205.178625	216.269625	adhere	-5.903428077697754
M010007L0	103	216.269625	225.078875	adhere	-5.94753360748291
M010007L0	103	225.61875	233.181625	adhere	-6.122159957885742
M010007L0	103	233.181625	244.215	adhere	-5.995242118835449
M010007L0	103	244.215	258.03225	adhere	-5.9557785987854
M010007L0	103	258.03225	267.9305	adhere	-5.896859169006348
M010007L0	103	267.9305	279.7355	adhere	-5.834012031555176
M010007L0	103	294.445125	296.4055	adhere	-1.3835232257843018
M010007L0	103	301.461375	307.273625	adhere	-5.987132549285889
M010007L0	103	313.01725	323.29625	adhere	-5.935773849487305
M010007L0	103	323.29625	331.730875	adhere	-6.053682327270508
M010007L0	103	335.857875	346.85225	adhere	-5.888745307922363
M010007L0	103	346.85225	357.819625	adhere	-6.102609634399414
M010007L0	103	357.819625	370.85525	adhere	-6.06516695022583
M010007L0	103	370.85525	381.411	adhere	-6.079071044921875
M010007L0	103	381.411	395.915375	adhere	-6.002176284790039
M010007L0	103	395.915375	404.910125	adhere	-5.999637603759766
M010007L0	103	404.910125	413.72	adhere	-5.98518180847168
M010007L0	103	420.613875	434.147	adhere	-6.058987617492676
M010007L0	103	434.147	444.636375	adhere	-5.974367141723633
M010007L0	103	444.636375	446.975125	adhere	-6.005244255065918
M010007L0	103	454.005125	462.339625	adhere	-5.9099273681640625
M010007L0	104	171.61475	182.602125	adhere	-5.666904926300049
M010007L0	104	188.449	196.872875	adhere	-5.78254508972168
M010007L0	104	205.178625	216.269625	adhere	-5.747770309448242
M010007L0	104	216.269625	225.078875	adhere	-5.311750411987305
M010007L0	104	225.61875	233.181625	adhere	-5.968204975128174
M010007L0	104	233.181625	244.215	adhere	-5.8688435554504395
M010007L0	104	244.215	258.03225	adhere	-4.767668724060059
M010007L0	104	258.03225	267.9305	adhere	-5.344542980194092
M010007L0	104	267.9305	279.7355	adhere	-4.885097503662109
M010007L0	104	294.445125	296.4055	adhere	-0.24995434284210205
M010007L0	104	301.461375	307.273625	adhere	-5.789849281311035
M010007L0	104	313.01725	323.29625	adhere	-5.663338661193848
M010007L0	104	323.29625	331.730875	adhere	-5.959115982055664
M010007L0	104	335.857875	346.85225	adhere	-5.508479118347168
M010007L0	104	346.85225	357.819625	adhere	-5.747764587402344
M010007L0	104	357.819625	370.85525	adhere	-5.712530136108398
M010007L0	104	370.85525	381.411	adhere	-5.977205276489258
M010007L0	104	381.411	395.915375	adhere	-5.824663162231445
M010007L0	104	395.915375	404.910125	adhere	-5.018604278564453
M010007L0	104	404.910125	413.72	adhere	-5.48126220703125
M010007L0	104	420.613875	434.147	adhere	-5.71831750869751
M010007L0	104	434.147	444.636375	adhere	-5.198185443878174
M010007L0	104	444.636375	446.975125	adhere	-6.138653755187988
M010007L0	104	454.005125	462.339625	adhere	-5.3153791427612305
M010007L0	105	196.872875	205.178625	adhere	-0.884458601474762
M010007L0	105	279.7355	294.445125	adhere	2.198171615600586
M010007L0	105	171.61475	182.602125	adhere	-5.654664993286133
M010007L0	105	188.449	196.872875	adhere	-5.8816070556640625
M010007L0	105	205.178625	216.269625	adhere	-5.756270408630371
M010007L0	105	216.269625	225.078875	adhere	-5.298498153686523
M010007L0	105	225.61875	233.181625	adhere	-5.894330978393555
M010007L0	105	233.181625	244.215	adhere	-5.846643447875977
M010007L0	105	244.215	258.03225	adhere	-5.789261817932129
M010007L0	105	258.03225	267.9305	adhere	-5.844374656677246
M010007L0	105	267.9305	279.7355	adhere	-5.319087028503418
M010007L0	105	294.445125	296.4055	adhere	-0.46201419830322266
M010007L0	105	301.461375	307.273625	adhere	-5.94356632232666
M010007L0	105	313.01725	323.29625	adhere	-5.81464147567749
M010007L0	105	323.29625	331.730875	adhere	-5.971129417419434
M010007L0	105	335.857875	346.85225	adhere	-5.704693794250488
M010007L0	105	346.85225	357.819625	adhere	-5.8614044189453125
M010007L0	105	357.819625	370.85525	adhere	-5.860853672027588
M010007L0	105	370.85525	381.411	adhere	-6.045429229736328
M010007L0	105	381.411	395.915375	adhere	-6.000924110412598
M010007L0	105	395.915375	404.910125	adhere	-4.63889217376709
M010007L0	105	404.910125	413.72	adhere	-5.786718368530273
M010007L0	105	420.613875	434.147	adhere	-5.6954755783081055
M010007L0	105	434.147	444.636375	adhere	-4.854145050048828
M010007L0	105	444.636375	446.975125	adhere	-6.185022354125977
M010007L0	105	454.005125	462.339625	adhere	-5.53717041015625
M010007L0	106	196.872875	205.178625	adhere	-5.864493370056152
M010007L0	106	279.7355	294.445125	adhere	-5.203215599060059
M010007L0	106	171.61475	182.602125	adhere	-6.032376289367676
M010007L0	106	188.449	196.872875	adhere	-5.9590301513671875
M010007L0	106	205.178625	216.269625	adhere	-5.926051139831543
M010007L0	106	216.269625	225.078875	adhere	-5.914767265319824
M010007L0	106	225.61875	233.181625	adhere	-6.135839462280273
M010007L0	106	233.181625	244.215	adhere	-6.065008640289307
M010007L0	106	244.215	258.03225	adhere	-6.006552696228027
M010007L0	106	258.03225	267.9305	adhere	-5.947000980377197
M010007L0	106	267.9305	279.7355	adhere	-5.920831680297852
M010007L0	106	294.445125	296.4055	adhere	-1.0849989652633667
M010007L0	106	301.461375	307.273625	adhere	-6.015720844268799
M010007L0	106	313.01725	323.29625	adhere	-5.993431091308594
M010007L0	106	323.29625	331.730875	adhere	-6.128866195678711
M010007L0	106	335.857875	346.85225	adhere	-5.9677228927612305
M010007L0	106	346.85225	357.819625	adhere	-6.167351245880127
M010007L0	106	357.819625	370.85525	adhere	-6.111616611480713
M010007L0	106	370.85525	381.411	adhere	-6.123465538024902
M010007L0	106	381.411	395.915375	adhere	-6.069635391235352
M010007L0	106	395.915375	404.910125	adhere	-5.994023323059082
M010007L0	106	404.910125	413.72	adhere	-5.976999282836914
M010007L0	106	420.613875	434.147	adhere	-6.067200660705566
M010007L0	106	434.147	444.636375	adhere	-6.060517311096191
M010007L0	106	444.636375	446.975125	adhere	-6.175318717956543
M010007L0	106	454.005125	462.339625	adhere	-5.771183967590332
M010007L0	107	196.872875	205.178625	adhere	-5.759199142456055
M010007L0	107	279.7355	294.445125	adhere	-5.085010528564453
M010007L0	107	171.61475	182.602125	adhere	-5.945222854614258
M010007L0	107	188.449	196.872875	adhere	-5.898795127868652
M010007L0	107	205.178625	216.269625	adhere	-5.8657732009887695
M010007L0	107	216.269625	225.078875	adhere	-5.8793487548828125
M010007L0	107	225.61875	233.181625	adhere	-6.061699867248535
M010007L0	107	233.181625	244.215	adhere	-5.948600769042969
M010007L0	107	244.215	258.03225	adhere	-5.942310810089111
M010007L0	107	258.03225	267.9305	adhere	-5.804381370544434
M010007L0	107	267.9305	279.7355	adhere	-5.832650184631348
M010007L0	107	294.445125	296.4055	adhere	-1.776728630065918
M010007L0	107	301.461375	307.273625	adhere	-5.971883773803711
M010007L0	107	313.01725	323.29625	adhere	-5.919867515563965
M010007L0	107	323.29625	331.730875	adhere	-6.002407550811768
M010007L0	107	335.857875	346.85225	adhere	-5.8507914543151855
M010007L0	107	346.85225	357.819625	adhere	-6.041430473327637
M010007L0	107	357.819625	370.85525	adhere	-6.023411750793457
M010007L0	107	370.85525	381.411	adhere	-6.041423320770264
M010007L0	107	381.411	395.915375	adhere	-5.9575347900390625
M010007L0	107	395.915375	404.910125	adhere	-5.884396076202393
M010007L0	107	404.910125	413.72	adhere	-5.959288120269775
M010007L0	107	420.613875	434.147	adhere	-5.940532684326172
M010007L0	107	434.147	444.636375	adhere	-5.894157409667969
M010007L0	107	444.636375	446.975125	adhere	-6.043902397155762
M010007L0	107	454.005125	462.339625	adhere	-5.930504322052002
