file_id	norm	start	end	status	llr
M01003UP5	107	182.9	197.9	adhere	-5.700456142425537
M01003UP5	107	197.9	212.9	adhere	-5.721752643585205
M01003UP5	107	212.9	227.9	adhere	-5.721752643585205
M01003UP5	107	227.9	242.9	adhere	-5.831362724304199
M01003UP5	107	242.9	257.9	adhere	-5.831362724304199
M01003UP5	107	257.9	272.9	adhere	-5.836879730224609
M01003UP5	107	272.9	287.9	adhere	-5.753442764282227
M01003UP5	107	287.9	302.9	adhere	-5.733207702636719
M01003UP5	107	302.9	317.9	adhere	-5.81019926071167
M01003UP5	107	332.9	347.9	adhere	-5.709465980529785
