file_id	norm	start	end	status	llr
M01004A9J	103	811.7	826.7	adhere	-5.537726402282715
M01004A9J	103	826.7	841.7	adhere	-4.642643451690674
M01004A9J	103	841.7	856.7	adhere	5.997464179992676
M01004A9J	103	871.7	886.7	adhere	-5.444027900695801
M01004A9J	103	886.7	901.7	adhere	-5.4485859870910645
M01004A9J	103	916.7	931.7	adhere	-5.592670440673828
M01004A9J	103	946.7	961.7	adhere	-5.862273216247559
M01004A9J	103	961.7	976.7	adhere	-5.834783554077148
M01004A9J	103	976.7	991.7	adhere	-5.916154861450195
M01004A9J	103	991.7	1006.7	adhere	-5.444262981414795
M01004A9J	104	721.7	736.7	adhere	2.870025634765625
M01004A9J	104	856.7	871.7	adhere	6.218746662139893
M01004A9J	104	901.7	916.7	adhere	-2.930449962615967
M01004A9J	104	931.7	946.7	adhere	4.418605327606201
M01004A9J	104	706.7	721.7	adhere	-4.0631103515625
M01004A9J	104	736.7	751.7	adhere	-3.3427209854125977
M01004A9J	104	751.7	766.7	adhere	-4.843657493591309
M01004A9J	104	766.7	781.7	adhere	-2.501093864440918
M01004A9J	104	781.7	796.7	adhere	-2.501093864440918
M01004A9J	104	796.7	811.7	adhere	-5.175749778747559
M01004A9J	104	811.7	826.7	adhere	-5.175749778747559
M01004A9J	104	826.7	841.7	adhere	-1.1441017389297485
M01004A9J	104	841.7	856.7	adhere	6.218746662139893
M01004A9J	104	871.7	886.7	adhere	-4.384549140930176
M01004A9J	104	886.7	901.7	adhere	-2.4703152179718018
M01004A9J	104	916.7	931.7	adhere	-2.930449962615967
M01004A9J	104	946.7	961.7	adhere	-4.823273181915283
M01004A9J	104	961.7	976.7	adhere	-3.9500679969787598
M01004A9J	104	976.7	991.7	adhere	-5.471909523010254
M01004A9J	104	991.7	1006.7	adhere	-1.1106503009796143
M01004A9J	105	721.7	736.7	adhere	2.89630389213562
M01004A9J	105	856.7	871.7	adhere	6.215025901794434
M01004A9J	105	901.7	916.7	adhere	-0.33923763036727905
M01004A9J	105	931.7	946.7	adhere	-1.510477066040039
M01004A9J	105	706.7	721.7	adhere	-2.613997459411621
M01004A9J	105	736.7	751.7	adhere	-1.1985218524932861
M01004A9J	105	751.7	766.7	adhere	-4.109618663787842
M01004A9J	105	766.7	781.7	adhere	-1.9620683193206787
M01004A9J	105	781.7	796.7	adhere	-1.9620683193206787
M01004A9J	105	796.7	811.7	adhere	-5.296169281005859
M01004A9J	105	811.7	826.7	adhere	-5.296169281005859
M01004A9J	105	826.7	841.7	adhere	-2.9300713539123535
M01004A9J	105	841.7	856.7	adhere	6.215025901794434
M01004A9J	105	871.7	886.7	adhere	-4.356951713562012
M01004A9J	105	886.7	901.7	adhere	-5.611309051513672
M01004A9J	105	916.7	931.7	adhere	-0.33923763036727905
M01004A9J	105	946.7	961.7	adhere	-2.7894983291625977
M01004A9J	105	961.7	976.7	adhere	-3.0304417610168457
M01004A9J	105	976.7	991.7	adhere	-5.64551305770874
M01004A9J	105	991.7	1006.7	adhere	-0.47307276725769043
M01004A9J	106	721.7	736.7	adhere	-4.5766801834106445
M01004A9J	106	856.7	871.7	adhere	6.244463920593262
M01004A9J	106	901.7	916.7	adhere	-5.3793535232543945
M01004A9J	106	931.7	946.7	adhere	-2.197791576385498
M01004A9J	106	706.7	721.7	adhere	-5.241079330444336
M01004A9J	106	736.7	751.7	adhere	-5.521915435791016
M01004A9J	106	751.7	766.7	adhere	-5.7105607986450195
M01004A9J	106	766.7	781.7	adhere	-5.474984169006348
M01004A9J	106	781.7	796.7	adhere	-5.474984169006348
M01004A9J	106	796.7	811.7	adhere	-5.685419082641602
M01004A9J	106	811.7	826.7	adhere	-5.685419082641602
M01004A9J	106	826.7	841.7	adhere	-5.018658638000488
M01004A9J	106	841.7	856.7	adhere	6.244463920593262
M01004A9J	106	871.7	886.7	adhere	-5.0053253173828125
M01004A9J	106	886.7	901.7	adhere	-5.056339263916016
M01004A9J	106	916.7	931.7	adhere	-5.3793535232543945
M01004A9J	106	946.7	961.7	adhere	-5.8339524269104
M01004A9J	106	961.7	976.7	adhere	-5.648863315582275
M01004A9J	106	976.7	991.7	adhere	-5.948136329650879
M01004A9J	106	991.7	1006.7	adhere	-4.901309013366699
M01004A9J	107	721.7	736.7	adhere	-2.909273147583008
M01004A9J	107	856.7	871.7	adhere	6.263926982879639
M01004A9J	107	901.7	916.7	adhere	-5.386507987976074
M01004A9J	107	931.7	946.7	adhere	-1.31502103805542
M01004A9J	107	706.7	721.7	adhere	-5.27816104888916
M01004A9J	107	736.7	751.7	adhere	-5.221856594085693
M01004A9J	107	751.7	766.7	adhere	-5.6242876052856445
M01004A9J	107	766.7	781.7	adhere	-5.401747703552246
M01004A9J	107	781.7	796.7	adhere	-5.401747703552246
M01004A9J	107	796.7	811.7	adhere	-5.489742755889893
M01004A9J	107	811.7	826.7	adhere	-5.489742755889893
M01004A9J	107	826.7	841.7	adhere	-4.715818405151367
M01004A9J	107	841.7	856.7	adhere	6.263926982879639
M01004A9J	107	871.7	886.7	adhere	-5.281534194946289
M01004A9J	107	886.7	901.7	adhere	-5.3840460777282715
M01004A9J	107	916.7	931.7	adhere	-5.386507987976074
M01004A9J	107	946.7	961.7	adhere	-5.7704949378967285
M01004A9J	107	961.7	976.7	adhere	-5.739786624908447
M01004A9J	107	976.7	991.7	adhere	-5.8458027839660645
M01004A9J	107	991.7	1006.7	adhere	-5.299617767333984
