file_id	norm	start	end	status	llr
M01004BIL	102	1067.0	1082.0	adhere	-3.7252721786499023
M01004BIL	102	1082.0	1097.0	adhere	-3.7252721786499023
M01004BIL	102	1097.0	1112.0	adhere	-4.24815559387207
M01004BIL	102	1112.0	1127.0	adhere	-2.471252679824829
M01004BIL	102	1127.0	1142.0	adhere	-2.471252679824829
M01004BIL	103	842.0	857.0	adhere	-5.708493709564209
M01004BIL	103	857.0	872.0	adhere	-5.708493709564209
M01004BIL	103	872.0	887.0	adhere	-5.749927520751953
M01004BIL	103	887.0	902.0	adhere	-5.94134521484375
M01004BIL	103	902.0	917.0	adhere	-5.94134521484375
M01004BIL	103	917.0	932.0	adhere	-5.8955488204956055
M01004BIL	103	932.0	947.0	adhere	-5.8955488204956055
M01004BIL	103	947.0	962.0	adhere	-5.83915376663208
M01004BIL	103	962.0	977.0	adhere	-5.613691329956055
M01004BIL	103	977.0	992.0	adhere	-5.613691329956055
M01004BIL	103	992.0	1007.0	adhere	-5.674489974975586
M01004BIL	103	1007.0	1022.0	adhere	-5.674489974975586
M01004BIL	103	1022.0	1037.0	adhere	-5.5701398849487305
M01004BIL	103	1037.0	1052.0	adhere	-5.6756510734558105
M01004BIL	103	1052.0	1067.0	adhere	-5.6756510734558105
M01004BIL	103	1067.0	1082.0	adhere	-5.858330726623535
M01004BIL	103	1082.0	1097.0	adhere	-5.858330726623535
M01004BIL	103	1097.0	1112.0	adhere	-5.83687686920166
M01004BIL	103	1112.0	1127.0	adhere	-5.677661418914795
M01004BIL	103	1127.0	1142.0	adhere	-5.677661418914795
M01004BIL	104	842.0	857.0	adhere	-3.6096811294555664
M01004BIL	104	857.0	872.0	adhere	-3.6096811294555664
M01004BIL	104	872.0	887.0	adhere	-4.699869155883789
M01004BIL	104	887.0	902.0	adhere	-5.734503269195557
M01004BIL	104	902.0	917.0	adhere	-5.734503269195557
M01004BIL	104	917.0	932.0	adhere	-5.526179313659668
M01004BIL	104	932.0	947.0	adhere	-5.526179313659668
M01004BIL	104	947.0	962.0	adhere	-5.519120693206787
M01004BIL	104	962.0	977.0	adhere	-5.159801483154297
M01004BIL	104	977.0	992.0	adhere	-5.159801483154297
M01004BIL	104	992.0	1007.0	adhere	-3.0629043579101562
M01004BIL	104	1007.0	1022.0	adhere	-3.0629043579101562
M01004BIL	104	1022.0	1037.0	adhere	-2.2361207008361816
M01004BIL	104	1037.0	1052.0	adhere	-2.583785057067871
M01004BIL	104	1052.0	1067.0	adhere	-2.583785057067871
M01004BIL	104	1067.0	1082.0	adhere	-5.6129913330078125
M01004BIL	104	1082.0	1097.0	adhere	-5.6129913330078125
M01004BIL	104	1097.0	1112.0	adhere	-4.830134391784668
M01004BIL	104	1112.0	1127.0	adhere	-5.000173568725586
M01004BIL	104	1127.0	1142.0	adhere	-5.000173568725586
M01004BIL	105	842.0	857.0	adhere	-3.341200828552246
M01004BIL	105	857.0	872.0	adhere	-3.341200828552246
M01004BIL	105	872.0	887.0	adhere	-4.140925884246826
M01004BIL	105	887.0	902.0	adhere	-3.780395269393921
M01004BIL	105	902.0	917.0	adhere	-3.780395269393921
M01004BIL	105	917.0	932.0	adhere	-5.668529033660889
M01004BIL	105	932.0	947.0	adhere	-5.668529033660889
M01004BIL	105	947.0	962.0	adhere	-3.9740333557128906
M01004BIL	105	962.0	977.0	adhere	-5.023353576660156
M01004BIL	105	977.0	992.0	adhere	-5.023353576660156
M01004BIL	105	992.0	1007.0	adhere	-2.3622021675109863
M01004BIL	105	1007.0	1022.0	adhere	-2.3622021675109863
M01004BIL	105	1022.0	1037.0	adhere	-2.0058155059814453
M01004BIL	105	1037.0	1052.0	adhere	-1.505293369293213
M01004BIL	105	1052.0	1067.0	adhere	-1.505293369293213
M01004BIL	105	1067.0	1082.0	adhere	-5.3017120361328125
M01004BIL	105	1082.0	1097.0	adhere	-5.3017120361328125
M01004BIL	105	1097.0	1112.0	adhere	-3.6413564682006836
M01004BIL	105	1112.0	1127.0	adhere	-4.858267307281494
M01004BIL	105	1127.0	1142.0	adhere	-4.858267307281494
M01004BIL	106	842.0	857.0	adhere	-5.698348045349121
M01004BIL	106	857.0	872.0	adhere	-5.698348045349121
M01004BIL	106	872.0	887.0	adhere	-5.564425945281982
M01004BIL	106	887.0	902.0	adhere	-6.0189924240112305
M01004BIL	106	902.0	917.0	adhere	-6.0189924240112305
M01004BIL	106	917.0	932.0	adhere	-5.93965482711792
M01004BIL	106	932.0	947.0	adhere	-5.93965482711792
M01004BIL	106	947.0	962.0	adhere	-5.869208812713623
M01004BIL	106	962.0	977.0	adhere	-5.657849311828613
M01004BIL	106	977.0	992.0	adhere	-5.657849311828613
M01004BIL	106	992.0	1007.0	adhere	-5.409181594848633
M01004BIL	106	1007.0	1022.0	adhere	-5.409181594848633
M01004BIL	106	1022.0	1037.0	adhere	-5.373796463012695
M01004BIL	106	1037.0	1052.0	adhere	-5.749199390411377
M01004BIL	106	1052.0	1067.0	adhere	-5.749199390411377
M01004BIL	106	1067.0	1082.0	adhere	-5.8397440910339355
M01004BIL	106	1082.0	1097.0	adhere	-5.8397440910339355
M01004BIL	106	1097.0	1112.0	adhere	-5.747991561889648
M01004BIL	106	1112.0	1127.0	adhere	-5.711590766906738
M01004BIL	106	1127.0	1142.0	adhere	-5.711590766906738
M01004BIL	107	842.0	857.0	adhere	-5.651726722717285
M01004BIL	107	857.0	872.0	adhere	-5.651726722717285
M01004BIL	107	872.0	887.0	adhere	-5.627037048339844
M01004BIL	107	887.0	902.0	adhere	-5.872747421264648
M01004BIL	107	902.0	917.0	adhere	-5.872747421264648
M01004BIL	107	917.0	932.0	adhere	-5.835949897766113
M01004BIL	107	932.0	947.0	adhere	-5.835949897766113
M01004BIL	107	947.0	962.0	adhere	-5.778138160705566
M01004BIL	107	962.0	977.0	adhere	-5.627187728881836
M01004BIL	107	977.0	992.0	adhere	-5.627187728881836
M01004BIL	107	992.0	1007.0	adhere	-5.457935810089111
M01004BIL	107	1007.0	1022.0	adhere	-5.457935810089111
M01004BIL	107	1022.0	1037.0	adhere	-5.498147010803223
M01004BIL	107	1037.0	1052.0	adhere	-5.629473686218262
M01004BIL	107	1052.0	1067.0	adhere	-5.629473686218262
M01004BIL	107	1067.0	1082.0	adhere	-5.798918724060059
M01004BIL	107	1082.0	1097.0	adhere	-5.798918724060059
M01004BIL	107	1097.0	1112.0	adhere	-5.740383148193359
M01004BIL	107	1112.0	1127.0	adhere	-5.572173118591309
M01004BIL	107	1127.0	1142.0	adhere	-5.572173118591309
