file_id	norm	start	end	status	llr
M01003MU4	104	78.7	93.7	adhere	-5.84390115737915
M01003MU4	104	93.7	108.7	adhere	-5.788897514343262
M01003MU4	104	108.7	123.7	adhere	-4.217650890350342
M01003MU4	104	123.7	138.7	adhere	-5.896801948547363
M01003MU4	104	138.7	153.7	adhere	-5.181468963623047
M01003MU4	104	153.7	168.7	adhere	-2.4496707916259766
M01003MU4	104	168.7	183.7	adhere	-5.868105888366699
M01003MU4	104	183.7	198.7	adhere	-5.261173725128174
M01003MU4	104	198.7	213.7	adhere	-5.716689109802246
M01003MU4	104	213.7	228.7	adhere	-3.422349452972412
M01003MU4	104	228.7	243.7	adhere	-5.614289283752441
M01003MU4	104	243.7	258.7	adhere	-4.37346887588501
M01003MU4	104	258.7	273.7	adhere	-0.5519251823425293
M01003MU4	104	273.7	288.7	adhere	-2.774484157562256
M01003MU4	104	288.7	303.7	adhere	-4.666370391845703
M01003MU4	104	303.7	318.7	adhere	-5.7844390869140625
M01003MU4	104	318.7	333.7	adhere	-5.541772842407227
M01003MU4	104	333.7	348.7	adhere	4.665019989013672
M01003MU4	104	348.7	363.7	adhere	-1.7578990459442139
M01003MU4	104	363.7	378.7	adhere	-5.0531415939331055
M01003MU4	105	78.7	93.7	adhere	-6.127719879150391
M01003MU4	105	93.7	108.7	adhere	-6.133218765258789
M01003MU4	105	108.7	123.7	adhere	-5.711954116821289
M01003MU4	105	123.7	138.7	adhere	-6.080658912658691
M01003MU4	105	138.7	153.7	adhere	-5.9032111167907715
M01003MU4	105	153.7	168.7	adhere	-5.339919090270996
M01003MU4	105	168.7	183.7	adhere	-6.12257194519043
M01003MU4	105	183.7	198.7	adhere	-6.166335105895996
M01003MU4	105	198.7	213.7	adhere	-5.985507965087891
M01003MU4	105	213.7	228.7	adhere	-2.625530242919922
M01003MU4	105	228.7	243.7	adhere	-5.993869781494141
M01003MU4	105	243.7	258.7	adhere	-5.706536293029785
M01003MU4	105	258.7	273.7	adhere	-6.121624946594238
M01003MU4	105	273.7	288.7	adhere	-3.42933988571167
M01003MU4	105	288.7	303.7	adhere	-4.465393543243408
M01003MU4	105	303.7	318.7	adhere	-6.099793434143066
M01003MU4	105	318.7	333.7	adhere	-5.8836565017700195
M01003MU4	105	333.7	348.7	adhere	-0.7158887982368469
M01003MU4	105	348.7	363.7	adhere	-5.57655143737793
M01003MU4	105	363.7	378.7	adhere	-4.288302421569824
M01003MU4	106	78.7	93.7	adhere	-6.148239612579346
M01003MU4	106	93.7	108.7	adhere	-5.97770881652832
M01003MU4	106	108.7	123.7	adhere	-5.857816696166992
M01003MU4	106	123.7	138.7	adhere	-6.120166778564453
M01003MU4	106	138.7	153.7	adhere	-6.059108734130859
M01003MU4	106	153.7	168.7	adhere	-5.13623046875
M01003MU4	106	168.7	183.7	adhere	-6.150636196136475
M01003MU4	106	183.7	198.7	adhere	-6.07881498336792
M01003MU4	106	198.7	213.7	adhere	-6.133091926574707
M01003MU4	106	213.7	228.7	adhere	-6.08983039855957
M01003MU4	106	228.7	243.7	adhere	-6.116643905639648
M01003MU4	106	243.7	258.7	adhere	-6.14622688293457
M01003MU4	106	258.7	273.7	adhere	-5.752226829528809
M01003MU4	106	273.7	288.7	adhere	-5.860556602478027
M01003MU4	106	288.7	303.7	adhere	-6.119780540466309
M01003MU4	106	303.7	318.7	adhere	-6.150460720062256
M01003MU4	106	318.7	333.7	adhere	-6.102123260498047
M01003MU4	106	333.7	348.7	adhere	-2.8542628288269043
M01003MU4	106	348.7	363.7	adhere	-5.898723125457764
M01003MU4	106	363.7	378.7	adhere	-6.087244033813477
M01003MU4	107	78.7	93.7	adhere	-6.062200546264648
M01003MU4	107	93.7	108.7	adhere	-6.010936737060547
M01003MU4	107	108.7	123.7	adhere	-5.891386985778809
M01003MU4	107	123.7	138.7	adhere	-6.02072811126709
M01003MU4	107	138.7	153.7	adhere	-6.009457111358643
M01003MU4	107	153.7	168.7	adhere	-5.8372802734375
M01003MU4	107	168.7	183.7	adhere	-6.055063247680664
M01003MU4	107	183.7	198.7	adhere	-5.956940650939941
M01003MU4	107	198.7	213.7	adhere	-6.054557800292969
M01003MU4	107	213.7	228.7	adhere	-6.062662124633789
M01003MU4	107	228.7	243.7	adhere	-6.033852577209473
M01003MU4	107	243.7	258.7	adhere	-6.061578750610352
M01003MU4	107	258.7	273.7	adhere	-5.980464935302734
M01003MU4	107	273.7	288.7	adhere	-5.860141754150391
M01003MU4	107	288.7	303.7	adhere	-5.985428810119629
M01003MU4	107	303.7	318.7	adhere	-5.997941017150879
M01003MU4	107	318.7	333.7	adhere	-6.0001420974731445
M01003MU4	107	333.7	348.7	adhere	-5.540149211883545
M01003MU4	107	348.7	363.7	adhere	-5.977998733520508
M01003MU4	107	363.7	378.7	adhere	-5.984386444091797
