file_id	norm	start	end	status	llr
M01001ZXJ	104	460.0	466.0	adhere	-6.16239070892334
M01001ZXJ	104	630.0	637.0	adhere	-5.153036117553711
M01001ZXJ	104	48.0	188.0	adhere	-5.085269927978516
M01001ZXJ	104	191.0	269.0	adhere	-6.177007675170898
M01001ZXJ	104	271.0	296.0	adhere	-6.193964004516602
M01001ZXJ	104	298.0	350.0	adhere	-6.171092987060547
M01001ZXJ	104	352.0	366.0	adhere	-6.181365966796875
M01001ZXJ	104	368.0	379.0	adhere	-5.6425652503967285
M01001ZXJ	104	381.0	385.0	adhere	-2.189034938812256
M01001ZXJ	104	470.0	474.0	adhere	-5.83864688873291
M01001ZXJ	104	478.0	482.0	adhere	-5.898406028747559
M01001ZXJ	104	487.0	499.0	adhere	-6.153329849243164
M01001ZXJ	104	503.0	512.0	adhere	-5.304807662963867
M01001ZXJ	104	516.0	522.0	adhere	-6.16239070892334
M01001ZXJ	104	526.0	536.0	adhere	-6.168122291564941
M01001ZXJ	104	542.0	550.0	adhere	-6.155744552612305
M01001ZXJ	104	554.0	557.0	adhere	-5.967912197113037
M01001ZXJ	104	559.0	565.0	adhere	-6.182877540588379
M01001ZXJ	104	568.0	584.0	adhere	-6.1826629638671875
M01001ZXJ	104	586.0	596.0	adhere	-6.075268745422363
M01001ZXJ	104	599.0	614.0	adhere	-6.141364097595215
M01001ZXJ	104	618.0	625.0	adhere	-5.153036117553711
M01001ZXJ	104	641.0	648.0	adhere	-6.164609909057617
M01001ZXJ	104	650.0	777.0	adhere	-6.172107696533203
M01001ZXJ	104	779.0	795.0	adhere	-6.195094108581543
M01001ZXJ	105	388.0	438.0	adhere	-6.175251007080078
M01001ZXJ	105	440.0	456.0	adhere	-6.1828532218933105
M01001ZXJ	105	460.0	466.0	adhere	-6.16372013092041
M01001ZXJ	105	630.0	637.0	adhere	-5.865515232086182
M01001ZXJ	105	48.0	188.0	adhere	-6.16850471496582
M01001ZXJ	105	191.0	269.0	adhere	-6.154256820678711
M01001ZXJ	105	271.0	296.0	adhere	-6.194300651550293
M01001ZXJ	105	298.0	350.0	adhere	-6.17581844329834
M01001ZXJ	105	352.0	366.0	adhere	-6.176168441772461
M01001ZXJ	105	368.0	379.0	adhere	-6.169638633728027
M01001ZXJ	105	381.0	385.0	adhere	-5.924693584442139
M01001ZXJ	105	470.0	474.0	adhere	-6.10701847076416
M01001ZXJ	105	478.0	482.0	adhere	-6.134948253631592
M01001ZXJ	105	487.0	499.0	adhere	-6.172905921936035
M01001ZXJ	105	503.0	512.0	adhere	-5.8968400955200195
M01001ZXJ	105	516.0	522.0	adhere	-6.16372013092041
M01001ZXJ	105	526.0	536.0	adhere	-6.176634788513184
M01001ZXJ	105	542.0	550.0	adhere	-6.179719924926758
M01001ZXJ	105	554.0	557.0	adhere	-5.063508987426758
M01001ZXJ	105	559.0	565.0	adhere	-6.175227165222168
M01001ZXJ	105	568.0	584.0	adhere	-6.192319869995117
M01001ZXJ	105	586.0	596.0	adhere	-6.10982608795166
M01001ZXJ	105	599.0	614.0	adhere	-6.134829044342041
M01001ZXJ	105	618.0	625.0	adhere	-5.865515232086182
M01001ZXJ	105	641.0	648.0	adhere	-6.161288261413574
M01001ZXJ	105	650.0	777.0	adhere	-6.132018089294434
M01001ZXJ	105	779.0	795.0	adhere	-6.170346736907959
M01001ZXJ	106	388.0	438.0	adhere	-6.197456359863281
M01001ZXJ	106	440.0	456.0	adhere	-6.197635650634766
M01001ZXJ	106	460.0	466.0	adhere	-6.04918098449707
M01001ZXJ	106	630.0	637.0	adhere	-6.027653694152832
M01001ZXJ	106	48.0	188.0	adhere	-6.1695051193237305
M01001ZXJ	106	191.0	269.0	adhere	-6.224363327026367
M01001ZXJ	106	271.0	296.0	adhere	-6.203619956970215
M01001ZXJ	106	298.0	350.0	adhere	-6.1819939613342285
M01001ZXJ	106	352.0	366.0	adhere	-6.1905927658081055
M01001ZXJ	106	368.0	379.0	adhere	-6.193875312805176
M01001ZXJ	106	381.0	385.0	adhere	-6.087939262390137
M01001ZXJ	106	470.0	474.0	adhere	-6.007329940795898
M01001ZXJ	106	478.0	482.0	adhere	-6.182114601135254
M01001ZXJ	106	487.0	499.0	adhere	-6.194350242614746
M01001ZXJ	106	503.0	512.0	adhere	-6.06119441986084
M01001ZXJ	106	516.0	522.0	adhere	-6.04918098449707
M01001ZXJ	106	526.0	536.0	adhere	-6.201809883117676
M01001ZXJ	106	542.0	550.0	adhere	-6.196188449859619
M01001ZXJ	106	554.0	557.0	adhere	-6.118460178375244
M01001ZXJ	106	559.0	565.0	adhere	-6.19438362121582
M01001ZXJ	106	568.0	584.0	adhere	-6.186986923217773
M01001ZXJ	106	586.0	596.0	adhere	-6.141741752624512
M01001ZXJ	106	599.0	614.0	adhere	-6.18572998046875
M01001ZXJ	106	618.0	625.0	adhere	-6.027653694152832
M01001ZXJ	106	641.0	648.0	adhere	-6.20843505859375
M01001ZXJ	106	650.0	777.0	adhere	-6.162012100219727
M01001ZXJ	106	779.0	795.0	adhere	-6.199498176574707
M01001ZXJ	107	388.0	438.0	adhere	-6.12782096862793
M01001ZXJ	107	440.0	456.0	adhere	-6.106685638427734
M01001ZXJ	107	460.0	466.0	adhere	-6.029026508331299
M01001ZXJ	107	630.0	637.0	adhere	-5.884162902832031
M01001ZXJ	107	48.0	188.0	adhere	-6.049252033233643
M01001ZXJ	107	191.0	269.0	adhere	-6.143515586853027
M01001ZXJ	107	271.0	296.0	adhere	-6.095044136047363
M01001ZXJ	107	298.0	350.0	adhere	-6.067790985107422
M01001ZXJ	107	352.0	366.0	adhere	-6.1083664894104
M01001ZXJ	107	368.0	379.0	adhere	-6.063611030578613
M01001ZXJ	107	381.0	385.0	adhere	-5.968874931335449
M01001ZXJ	107	470.0	474.0	adhere	-5.944836616516113
M01001ZXJ	107	478.0	482.0	adhere	-6.065053939819336
M01001ZXJ	107	487.0	499.0	adhere	-6.042272090911865
M01001ZXJ	107	503.0	512.0	adhere	-5.947036266326904
M01001ZXJ	107	516.0	522.0	adhere	-6.029026508331299
M01001ZXJ	107	526.0	536.0	adhere	-6.103565216064453
M01001ZXJ	107	542.0	550.0	adhere	-6.065304756164551
M01001ZXJ	107	554.0	557.0	adhere	-5.824866771697998
M01001ZXJ	107	559.0	565.0	adhere	-6.069314002990723
M01001ZXJ	107	568.0	584.0	adhere	-6.074583053588867
M01001ZXJ	107	586.0	596.0	adhere	-6.038507461547852
M01001ZXJ	107	599.0	614.0	adhere	-6.086562156677246
M01001ZXJ	107	618.0	625.0	adhere	-5.884162902832031
M01001ZXJ	107	641.0	648.0	adhere	-6.087972640991211
M01001ZXJ	107	650.0	777.0	adhere	-6.123213768005371
M01001ZXJ	107	779.0	795.0	adhere	-6.103812217712402
