file_id	norm	start	end	status	llr
M010007XV	103	233.6	248.6	adhere	-5.784966468811035
M010007XV	103	248.6	263.6	adhere	-5.936894416809082
M010007XV	103	263.6	278.6	adhere	-5.319158554077148
M010007XV	103	278.6	293.6	adhere	-4.05600643157959
M010007XV	103	293.6	308.6	adhere	-5.615765571594238
M010007XV	103	308.6	323.6	adhere	-5.676584243774414
M010007XV	103	323.6	338.6	adhere	-5.584002494812012
M010007XV	103	338.6	353.6	adhere	-5.763599872589111
M010007XV	103	353.6	368.6	adhere	-5.843128204345703
M010007XV	104	98.6	113.6	adhere	-1.214032769203186
M010007XV	104	113.6	128.6	adhere	4.018867492675781
M010007XV	104	128.6	143.6	adhere	-1.4299437999725342
M010007XV	104	158.6	173.6	adhere	-4.29254150390625
M010007XV	104	218.6	233.6	adhere	-2.7032699584960938
M010007XV	104	68.6	83.6	adhere	-4.5542216300964355
M010007XV	104	83.6	98.6	adhere	-3.5233993530273438
M010007XV	104	143.6	158.6	adhere	-5.362729072570801
M010007XV	104	173.6	188.6	adhere	-2.429095983505249
M010007XV	104	188.6	203.6	adhere	-3.086115598678589
M010007XV	104	203.6	218.6	adhere	-4.8175048828125
M010007XV	104	233.6	248.6	adhere	-4.960309982299805
M010007XV	104	248.6	263.6	adhere	-5.553691864013672
M010007XV	104	263.6	278.6	adhere	-2.6269211769104004
M010007XV	104	278.6	293.6	adhere	0.6675001382827759
M010007XV	104	293.6	308.6	adhere	-1.210587501525879
M010007XV	104	308.6	323.6	adhere	-2.8798677921295166
M010007XV	104	323.6	338.6	adhere	0.5763792991638184
M010007XV	104	338.6	353.6	adhere	-3.8006272315979004
M010007XV	104	353.6	368.6	adhere	-4.2499237060546875
M010007XV	105	98.6	113.6	adhere	4.568058013916016
M010007XV	105	113.6	128.6	adhere	2.770023822784424
M010007XV	105	128.6	143.6	adhere	6.132366180419922
M010007XV	105	158.6	173.6	adhere	-1.5381826162338257
M010007XV	105	218.6	233.6	adhere	-4.151020050048828
M010007XV	105	68.6	83.6	adhere	-3.832615852355957
M010007XV	105	83.6	98.6	adhere	-2.1895949840545654
M010007XV	105	143.6	158.6	adhere	-5.1448774337768555
M010007XV	105	173.6	188.6	adhere	-1.6117985248565674
M010007XV	105	188.6	203.6	adhere	-2.8258705139160156
M010007XV	105	203.6	218.6	adhere	-5.2334794998168945
M010007XV	105	233.6	248.6	adhere	-4.1847333908081055
M010007XV	105	248.6	263.6	adhere	-4.484804153442383
M010007XV	105	263.6	278.6	adhere	-5.649927139282227
M010007XV	105	278.6	293.6	adhere	-0.5632107853889465
M010007XV	105	293.6	308.6	adhere	-0.08056043088436127
M010007XV	105	308.6	323.6	adhere	-1.8716917037963867
M010007XV	105	323.6	338.6	adhere	-1.4729325771331787
M010007XV	105	338.6	353.6	adhere	-4.615561485290527
M010007XV	105	353.6	368.6	adhere	-4.463370323181152
M010007XV	106	98.6	113.6	adhere	-5.614674091339111
M010007XV	106	113.6	128.6	adhere	-3.495075225830078
M010007XV	106	128.6	143.6	adhere	-5.590646266937256
M010007XV	106	158.6	173.6	adhere	-5.815905570983887
M010007XV	106	218.6	233.6	adhere	-3.8183956146240234
M010007XV	106	68.6	83.6	adhere	-5.8437395095825195
M010007XV	106	83.6	98.6	adhere	-5.8040008544921875
M010007XV	106	143.6	158.6	adhere	-5.970150947570801
M010007XV	106	173.6	188.6	adhere	-5.302440166473389
M010007XV	106	188.6	203.6	adhere	-5.695250988006592
M010007XV	106	203.6	218.6	adhere	-5.734775066375732
M010007XV	106	233.6	248.6	adhere	-5.799761772155762
M010007XV	106	248.6	263.6	adhere	-6.014397621154785
M010007XV	106	263.6	278.6	adhere	-5.832942008972168
M010007XV	106	278.6	293.6	adhere	-4.443645477294922
M010007XV	106	293.6	308.6	adhere	-5.298587799072266
M010007XV	106	308.6	323.6	adhere	-5.631426811218262
M010007XV	106	323.6	338.6	adhere	-4.669808387756348
M010007XV	106	338.6	353.6	adhere	-5.69585657119751
M010007XV	106	353.6	368.6	adhere	-5.797794342041016
M010007XV	107	98.6	113.6	adhere	-5.16481876373291
M010007XV	107	113.6	128.6	adhere	-4.427960395812988
M010007XV	107	128.6	143.6	adhere	-5.428763389587402
M010007XV	107	158.6	173.6	adhere	-5.752104759216309
M010007XV	107	218.6	233.6	adhere	-5.071251392364502
M010007XV	107	68.6	83.6	adhere	-5.599737167358398
M010007XV	107	83.6	98.6	adhere	-5.755557060241699
M010007XV	107	143.6	158.6	adhere	-5.8048787117004395
M010007XV	107	173.6	188.6	adhere	-4.97169828414917
M010007XV	107	188.6	203.6	adhere	-5.613763809204102
M010007XV	107	203.6	218.6	adhere	-5.651457786560059
M010007XV	107	233.6	248.6	adhere	-5.6329450607299805
M010007XV	107	248.6	263.6	adhere	-5.867524147033691
M010007XV	107	263.6	278.6	adhere	-5.077990531921387
M010007XV	107	278.6	293.6	adhere	-2.229344367980957
M010007XV	107	293.6	308.6	adhere	-5.539551734924316
M010007XV	107	308.6	323.6	adhere	-5.505286693572998
M010007XV	107	323.6	338.6	adhere	-5.416358947753906
M010007XV	107	338.6	353.6	adhere	-5.648828029632568
M010007XV	107	353.6	368.6	adhere	-5.692995071411133
