file_id	norm	start	end	status	llr
M01003VU6	104	504.9	519.9	adhere	-2.8541135787963867
M01003VU6	104	519.9	534.9	adhere	-5.579408168792725
M01003VU6	104	534.9	549.9	adhere	-4.949356555938721
M01003VU6	104	549.9	564.9	adhere	-5.453807830810547
M01003VU6	104	564.9	579.9	adhere	-3.7361855506896973
M01003VU6	104	579.9	594.9	adhere	-5.169544219970703
M01003VU6	104	594.9	609.9	adhere	-3.1903162002563477
M01003VU6	104	609.9	624.9	adhere	-5.265605926513672
M01003VU6	104	624.9	639.9	adhere	-0.7432465553283691
M01003VU6	104	639.9	654.9	adhere	-6.004646301269531
M01003VU6	105	354.9	369.9	adhere	-5.153057098388672
M01003VU6	105	369.9	384.9	adhere	-5.203078269958496
M01003VU6	105	384.9	399.9	adhere	-6.031427383422852
M01003VU6	105	399.9	414.9	adhere	-3.8422610759735107
M01003VU6	105	414.9	429.9	adhere	-5.617712020874023
M01003VU6	105	429.9	444.9	adhere	-5.557376861572266
M01003VU6	105	444.9	459.9	adhere	-5.525218486785889
M01003VU6	105	459.9	474.9	adhere	-3.4693691730499268
M01003VU6	105	474.9	489.9	adhere	-0.1996486932039261
M01003VU6	105	489.9	504.9	adhere	-5.7889404296875
M01003VU6	105	504.9	519.9	adhere	-5.435375213623047
M01003VU6	105	519.9	534.9	adhere	-5.980937480926514
M01003VU6	105	534.9	549.9	adhere	-5.679675579071045
M01003VU6	105	549.9	564.9	adhere	-5.771683692932129
M01003VU6	105	564.9	579.9	adhere	-4.207625389099121
M01003VU6	105	579.9	594.9	adhere	-4.12078857421875
M01003VU6	105	594.9	609.9	adhere	-5.172538757324219
M01003VU6	105	609.9	624.9	adhere	-6.174136161804199
M01003VU6	105	624.9	639.9	adhere	-1.4411673545837402
M01003VU6	105	639.9	654.9	adhere	-5.8742356300354
M01003VU6	106	354.9	369.9	adhere	-6.082193374633789
M01003VU6	106	369.9	384.9	adhere	-5.927325248718262
M01003VU6	106	384.9	399.9	adhere	-6.0802812576293945
M01003VU6	106	399.9	414.9	adhere	-5.7552170753479
M01003VU6	106	414.9	429.9	adhere	-4.340404510498047
M01003VU6	106	429.9	444.9	adhere	-6.083881855010986
M01003VU6	106	444.9	459.9	adhere	-6.0373101234436035
M01003VU6	106	459.9	474.9	adhere	-5.920401096343994
M01003VU6	106	474.9	489.9	adhere	-5.6172685623168945
M01003VU6	106	489.9	504.9	adhere	-6.143711090087891
M01003VU6	106	504.9	519.9	adhere	-5.806235313415527
M01003VU6	106	519.9	534.9	adhere	-6.163638114929199
M01003VU6	106	534.9	549.9	adhere	-6.118096351623535
M01003VU6	106	549.9	564.9	adhere	-6.133678436279297
M01003VU6	106	564.9	579.9	adhere	-6.113913059234619
M01003VU6	106	579.9	594.9	adhere	-6.128238677978516
M01003VU6	106	594.9	609.9	adhere	-5.993405818939209
M01003VU6	106	609.9	624.9	adhere	-6.021500587463379
M01003VU6	106	624.9	639.9	adhere	-5.765095233917236
M01003VU6	106	639.9	654.9	adhere	-6.1780314445495605
M01003VU6	107	354.9	369.9	adhere	-6.010623931884766
M01003VU6	107	369.9	384.9	adhere	-5.972536563873291
M01003VU6	107	384.9	399.9	adhere	-6.0106000900268555
M01003VU6	107	399.9	414.9	adhere	-5.842463493347168
M01003VU6	107	414.9	429.9	adhere	-5.6422834396362305
M01003VU6	107	429.9	444.9	adhere	-5.996088981628418
M01003VU6	107	444.9	459.9	adhere	-5.936783313751221
M01003VU6	107	459.9	474.9	adhere	-5.998305320739746
M01003VU6	107	474.9	489.9	adhere	-5.927967071533203
M01003VU6	107	489.9	504.9	adhere	-6.023034572601318
M01003VU6	107	504.9	519.9	adhere	-5.846851348876953
M01003VU6	107	519.9	534.9	adhere	-6.01501989364624
M01003VU6	107	534.9	549.9	adhere	-6.048641204833984
M01003VU6	107	549.9	564.9	adhere	-6.048670291900635
M01003VU6	107	564.9	579.9	adhere	-6.008396625518799
M01003VU6	107	579.9	594.9	adhere	-6.0067830085754395
M01003VU6	107	594.9	609.9	adhere	-5.843346118927002
M01003VU6	107	609.9	624.9	adhere	-6.060915946960449
M01003VU6	107	624.9	639.9	adhere	-5.86760950088501
M01003VU6	107	639.9	654.9	adhere	-6.084393501281738
