file_id	norm	start	end	status	llr
M01004YQY	102	1348.4	1363.4	adhere	-5.291543006896973
M01004YQY	102	1393.4	1408.4	adhere	1.281552791595459
M01004YQY	103	1123.4	1138.4	adhere	6.161246299743652
M01004YQY	103	1168.4	1183.4	adhere	4.925928115844727
M01004YQY	103	1198.4	1213.4	adhere	-0.6429880857467651
M01004YQY	103	1258.4	1273.4	adhere	-4.371607780456543
M01004YQY	103	1363.4	1378.4	adhere	4.315770626068115
M01004YQY	103	1378.4	1393.4	adhere	5.561689376831055
M01004YQY	103	1108.4	1123.4	adhere	6.1749467849731445
M01004YQY	103	1138.4	1153.4	adhere	-1.3102002143859863
M01004YQY	103	1153.4	1168.4	adhere	-0.8823450803756714
M01004YQY	103	1183.4	1198.4	adhere	4.925928115844727
M01004YQY	103	1213.4	1228.4	adhere	-5.717552185058594
M01004YQY	103	1228.4	1243.4	adhere	-5.717552185058594
M01004YQY	103	1243.4	1258.4	adhere	-4.371607780456543
M01004YQY	103	1273.4	1288.4	adhere	-5.458073616027832
M01004YQY	103	1288.4	1303.4	adhere	-4.372869968414307
M01004YQY	103	1303.4	1318.4	adhere	-3.860165596008301
M01004YQY	103	1318.4	1333.4	adhere	-5.928222179412842
M01004YQY	103	1333.4	1348.4	adhere	-5.929269790649414
M01004YQY	103	1348.4	1363.4	adhere	-5.767669677734375
M01004YQY	103	1393.4	1408.4	adhere	5.561689376831055
M01004YQY	104	1123.4	1138.4	adhere	6.176967144012451
M01004YQY	104	1168.4	1183.4	adhere	5.019696235656738
M01004YQY	104	1198.4	1213.4	adhere	5.909092903137207
M01004YQY	104	1258.4	1273.4	adhere	0.39666837453842163
M01004YQY	104	1363.4	1378.4	adhere	5.874350547790527
M01004YQY	104	1378.4	1393.4	adhere	5.145748138427734
M01004YQY	104	1108.4	1123.4	adhere	6.159182548522949
M01004YQY	104	1138.4	1153.4	adhere	6.088922023773193
M01004YQY	104	1153.4	1168.4	adhere	6.106888771057129
M01004YQY	104	1183.4	1198.4	adhere	5.019696235656738
M01004YQY	104	1213.4	1228.4	adhere	-3.4596800804138184
M01004YQY	104	1228.4	1243.4	adhere	-3.4596800804138184
M01004YQY	104	1243.4	1258.4	adhere	0.39666837453842163
M01004YQY	104	1273.4	1288.4	adhere	-1.9852914810180664
M01004YQY	104	1288.4	1303.4	adhere	0.8487181663513184
M01004YQY	104	1303.4	1318.4	adhere	-4.089888572692871
M01004YQY	104	1318.4	1333.4	adhere	-4.936431884765625
M01004YQY	104	1333.4	1348.4	adhere	-5.902442932128906
M01004YQY	104	1348.4	1363.4	adhere	-5.523929595947266
M01004YQY	104	1393.4	1408.4	adhere	5.145748138427734
M01004YQY	105	1123.4	1138.4	adhere	6.205896854400635
M01004YQY	105	1168.4	1183.4	adhere	3.926225423812866
M01004YQY	105	1198.4	1213.4	adhere	6.089595317840576
M01004YQY	105	1258.4	1273.4	adhere	-0.6406382322311401
M01004YQY	105	1363.4	1378.4	adhere	4.831173896789551
M01004YQY	105	1378.4	1393.4	adhere	4.369226455688477
M01004YQY	105	1108.4	1123.4	adhere	6.1554670333862305
M01004YQY	105	1138.4	1153.4	adhere	0.7910590171813965
M01004YQY	105	1153.4	1168.4	adhere	2.7322943210601807
M01004YQY	105	1183.4	1198.4	adhere	3.926225423812866
M01004YQY	105	1213.4	1228.4	adhere	1.1096980571746826
M01004YQY	105	1228.4	1243.4	adhere	1.1096980571746826
M01004YQY	105	1243.4	1258.4	adhere	-0.6406382322311401
M01004YQY	105	1273.4	1288.4	adhere	1.2464544773101807
M01004YQY	105	1288.4	1303.4	adhere	2.6521553993225098
M01004YQY	105	1303.4	1318.4	adhere	-4.837850570678711
M01004YQY	105	1318.4	1333.4	adhere	-1.2436363697052002
M01004YQY	105	1333.4	1348.4	adhere	-5.948761940002441
M01004YQY	105	1348.4	1363.4	adhere	-5.510886192321777
M01004YQY	105	1393.4	1408.4	adhere	4.369226455688477
M01004YQY	106	1378.4	1393.4	adhere	5.043620586395264
M01004YQY	106	1108.4	1123.4	adhere	6.154146671295166
M01004YQY	106	1138.4	1153.4	adhere	2.772185802459717
M01004YQY	106	1153.4	1168.4	adhere	2.0966057777404785
M01004YQY	106	1183.4	1198.4	adhere	6.165639877319336
M01004YQY	106	1213.4	1228.4	adhere	-5.617497444152832
M01004YQY	106	1228.4	1243.4	adhere	-5.617497444152832
M01004YQY	106	1243.4	1258.4	adhere	3.4528965950012207
M01004YQY	106	1273.4	1288.4	adhere	-5.012118816375732
M01004YQY	106	1288.4	1303.4	adhere	-3.0462911128997803
M01004YQY	106	1303.4	1318.4	adhere	-5.502437591552734
M01004YQY	106	1318.4	1333.4	adhere	-5.83411979675293
M01004YQY	106	1333.4	1348.4	adhere	-5.977877140045166
M01004YQY	106	1348.4	1363.4	adhere	-5.680915832519531
M01004YQY	106	1393.4	1408.4	adhere	5.043620586395264
M01004YQY	107	1168.4	1183.4	adhere	4.813460350036621
M01004YQY	107	1198.4	1213.4	adhere	0.9212175607681274
M01004YQY	107	1258.4	1273.4	adhere	-2.9529027938842773
M01004YQY	107	1363.4	1378.4	adhere	6.134305953979492
M01004YQY	107	1108.4	1123.4	adhere	6.173259735107422
M01004YQY	107	1138.4	1153.4	adhere	2.0644168853759766
M01004YQY	107	1153.4	1168.4	adhere	3.2234151363372803
M01004YQY	107	1183.4	1198.4	adhere	4.813460350036621
M01004YQY	107	1213.4	1228.4	adhere	-5.641892433166504
M01004YQY	107	1228.4	1243.4	adhere	-5.641892433166504
M01004YQY	107	1243.4	1258.4	adhere	-2.9529027938842773
M01004YQY	107	1273.4	1288.4	adhere	-5.161622047424316
M01004YQY	107	1288.4	1303.4	adhere	-3.6119518280029297
M01004YQY	107	1303.4	1318.4	adhere	-4.714807987213135
M01004YQY	107	1318.4	1333.4	adhere	-5.862766265869141
M01004YQY	107	1333.4	1348.4	adhere	-5.872479438781738
M01004YQY	107	1348.4	1363.4	adhere	-5.689994812011719
M01004YQY	107	1393.4	1408.4	adhere	5.3128204345703125
