file_id	norm	start	end	status	llr
M01004DBS	102	324.0	339.0	adhere	-0.03223131224513054
M01004DBS	102	354.0	369.0	adhere	3.9439425468444824
M01004DBS	102	369.0	384.0	adhere	-5.129247665405273
M01004DBS	103	339.0	354.0	adhere	4.747780799865723
M01004DBS	103	84.0	99.0	adhere	-5.784955978393555
M01004DBS	103	99.0	114.0	adhere	-3.064607620239258
M01004DBS	103	114.0	129.0	adhere	-5.546284198760986
M01004DBS	103	129.0	144.0	adhere	-5.546284198760986
M01004DBS	103	144.0	159.0	adhere	-5.808198928833008
M01004DBS	103	159.0	174.0	adhere	-5.808198928833008
M01004DBS	103	174.0	189.0	adhere	-5.885577201843262
M01004DBS	103	189.0	204.0	adhere	-5.885577201843262
M01004DBS	103	204.0	219.0	adhere	-0.6899006962776184
M01004DBS	103	219.0	234.0	adhere	-4.988422393798828
M01004DBS	103	234.0	249.0	adhere	-5.955431938171387
M01004DBS	103	249.0	264.0	adhere	-5.955431938171387
M01004DBS	103	264.0	279.0	adhere	-5.8487348556518555
M01004DBS	103	279.0	294.0	adhere	-5.937106609344482
M01004DBS	103	294.0	309.0	adhere	-5.937106609344482
M01004DBS	103	309.0	324.0	adhere	-4.2192487716674805
M01004DBS	103	324.0	339.0	adhere	-4.2192487716674805
M01004DBS	103	354.0	369.0	adhere	5.323862552642822
M01004DBS	103	369.0	384.0	adhere	-1.611022710800171
M01004DBS	104	339.0	354.0	adhere	6.139647960662842
M01004DBS	104	84.0	99.0	adhere	-3.629528760910034
M01004DBS	104	99.0	114.0	adhere	4.665631294250488
M01004DBS	104	114.0	129.0	adhere	-2.3829164505004883
M01004DBS	104	129.0	144.0	adhere	-2.3829164505004883
M01004DBS	104	144.0	159.0	adhere	-4.878133773803711
M01004DBS	104	159.0	174.0	adhere	-4.878133773803711
M01004DBS	104	174.0	189.0	adhere	-4.524235725402832
M01004DBS	104	189.0	204.0	adhere	-4.524235725402832
M01004DBS	104	204.0	219.0	adhere	0.44242820143699646
M01004DBS	104	219.0	234.0	adhere	1.0238864421844482
M01004DBS	104	234.0	249.0	adhere	-5.395315170288086
M01004DBS	104	249.0	264.0	adhere	-5.395315170288086
M01004DBS	104	264.0	279.0	adhere	-0.47947096824645996
M01004DBS	104	279.0	294.0	adhere	-5.445301055908203
M01004DBS	104	294.0	309.0	adhere	-5.445301055908203
M01004DBS	104	309.0	324.0	adhere	1.7108067274093628
M01004DBS	104	324.0	339.0	adhere	1.7108067274093628
M01004DBS	104	354.0	369.0	adhere	6.192124366760254
M01004DBS	104	369.0	384.0	adhere	0.4578566551208496
M01004DBS	105	339.0	354.0	adhere	5.8516435623168945
M01004DBS	105	84.0	99.0	adhere	-3.7054240703582764
M01004DBS	105	99.0	114.0	adhere	4.515079975128174
M01004DBS	105	114.0	129.0	adhere	-0.23225551843643188
M01004DBS	105	129.0	144.0	adhere	-0.23225551843643188
M01004DBS	105	144.0	159.0	adhere	-1.9354718923568726
M01004DBS	105	159.0	174.0	adhere	-1.9354718923568726
M01004DBS	105	174.0	189.0	adhere	0.01857735961675644
M01004DBS	105	189.0	204.0	adhere	0.01857735961675644
M01004DBS	105	204.0	219.0	adhere	-5.9052534103393555
M01004DBS	105	219.0	234.0	adhere	-5.3932013511657715
M01004DBS	105	234.0	249.0	adhere	-2.446532964706421
M01004DBS	105	249.0	264.0	adhere	-2.446532964706421
M01004DBS	105	264.0	279.0	adhere	3.113520622253418
M01004DBS	105	279.0	294.0	adhere	-5.211259841918945
M01004DBS	105	294.0	309.0	adhere	-5.211259841918945
M01004DBS	105	309.0	324.0	adhere	0.5129284262657166
M01004DBS	105	324.0	339.0	adhere	0.5129284262657166
M01004DBS	105	354.0	369.0	adhere	3.084367513656616
M01004DBS	105	369.0	384.0	adhere	-6.002351760864258
M01004DBS	106	339.0	354.0	adhere	5.445338249206543
M01004DBS	106	84.0	99.0	adhere	-5.862538814544678
M01004DBS	106	99.0	114.0	adhere	-1.9656723737716675
M01004DBS	106	114.0	129.0	adhere	-5.56434440612793
M01004DBS	106	129.0	144.0	adhere	-5.56434440612793
M01004DBS	106	144.0	159.0	adhere	-5.525712490081787
M01004DBS	106	159.0	174.0	adhere	-5.525712490081787
M01004DBS	106	174.0	189.0	adhere	-5.845953464508057
M01004DBS	106	189.0	204.0	adhere	-5.845953464508057
M01004DBS	106	204.0	219.0	adhere	-1.594306230545044
M01004DBS	106	219.0	234.0	adhere	-4.753129959106445
M01004DBS	106	234.0	249.0	adhere	-5.9493207931518555
M01004DBS	106	249.0	264.0	adhere	-5.9493207931518555
M01004DBS	106	264.0	279.0	adhere	-5.864036560058594
M01004DBS	106	279.0	294.0	adhere	-5.937961578369141
M01004DBS	106	294.0	309.0	adhere	-5.937961578369141
M01004DBS	106	309.0	324.0	adhere	-2.4208641052246094
M01004DBS	106	324.0	339.0	adhere	-2.4208641052246094
M01004DBS	106	354.0	369.0	adhere	6.165282249450684
M01004DBS	106	369.0	384.0	adhere	-0.24828392267227173
M01004DBS	107	84.0	99.0	adhere	-5.582988262176514
M01004DBS	107	99.0	114.0	adhere	0.8810642957687378
M01004DBS	107	114.0	129.0	adhere	-5.248681545257568
M01004DBS	107	129.0	144.0	adhere	-5.248681545257568
M01004DBS	107	144.0	159.0	adhere	-5.717202186584473
M01004DBS	107	159.0	174.0	adhere	-5.717202186584473
M01004DBS	107	174.0	189.0	adhere	-5.764617919921875
M01004DBS	107	189.0	204.0	adhere	-5.764617919921875
M01004DBS	107	204.0	219.0	adhere	-5.104791641235352
M01004DBS	107	219.0	234.0	adhere	-5.397372245788574
M01004DBS	107	234.0	249.0	adhere	-5.876848220825195
M01004DBS	107	249.0	264.0	adhere	-5.876848220825195
M01004DBS	107	264.0	279.0	adhere	-5.418761730194092
M01004DBS	107	279.0	294.0	adhere	-5.864073276519775
M01004DBS	107	294.0	309.0	adhere	-5.864073276519775
M01004DBS	107	309.0	324.0	adhere	-2.0843875408172607
M01004DBS	107	324.0	339.0	adhere	-2.0843875408172607
M01004DBS	107	354.0	369.0	adhere	6.072578430175781
M01004DBS	107	369.0	384.0	adhere	-4.283668041229248
