file_id	norm	start	end	status	llr
M010046NW	102	735.3	750.3	adhere	-3.4791202545166016
M010046NW	102	750.3	765.3	adhere	-3.252791404724121
M010046NW	102	765.3	780.3	adhere	-3.252791404724121
M010046NW	102	780.3	795.3	adhere	-2.4121108055114746
M010046NW	103	495.3	510.3	adhere	-5.48439884185791
M010046NW	103	510.3	525.3	adhere	-5.48439884185791
M010046NW	103	525.3	540.3	adhere	-5.704041957855225
M010046NW	103	540.3	555.3	adhere	-5.704041957855225
M010046NW	103	555.3	570.3	adhere	-5.645867347717285
M010046NW	103	570.3	585.3	adhere	-5.45050048828125
M010046NW	103	585.3	600.3	adhere	-5.45050048828125
M010046NW	103	600.3	615.3	adhere	-5.787414073944092
M010046NW	103	615.3	630.3	adhere	-5.787414073944092
M010046NW	103	630.3	645.3	adhere	-5.598851203918457
M010046NW	103	645.3	660.3	adhere	-5.833920478820801
M010046NW	103	660.3	675.3	adhere	-5.833920478820801
M010046NW	103	675.3	690.3	adhere	-5.910573959350586
M010046NW	103	690.3	705.3	adhere	-5.910573959350586
M010046NW	103	705.3	720.3	adhere	-5.469007968902588
M010046NW	103	720.3	735.3	adhere	-5.747736930847168
M010046NW	103	735.3	750.3	adhere	-5.747736930847168
M010046NW	103	750.3	765.3	adhere	-5.597716331481934
M010046NW	103	765.3	780.3	adhere	-5.597716331481934
M010046NW	103	780.3	795.3	adhere	-5.717026710510254
M010046NW	104	495.3	510.3	adhere	-4.491152286529541
M010046NW	104	510.3	525.3	adhere	-4.491152286529541
M010046NW	104	525.3	540.3	adhere	-4.742517471313477
M010046NW	104	540.3	555.3	adhere	-4.742517471313477
M010046NW	104	555.3	570.3	adhere	-2.7602896690368652
M010046NW	104	570.3	585.3	adhere	-2.5111770629882812
M010046NW	104	585.3	600.3	adhere	-2.5111770629882812
M010046NW	104	600.3	615.3	adhere	-3.2981677055358887
M010046NW	104	615.3	630.3	adhere	-3.2981677055358887
M010046NW	104	630.3	645.3	adhere	-0.5445085763931274
M010046NW	104	645.3	660.3	adhere	-5.155303955078125
M010046NW	104	660.3	675.3	adhere	-5.155303955078125
M010046NW	104	675.3	690.3	adhere	-3.7215263843536377
M010046NW	104	690.3	705.3	adhere	-3.7215263843536377
M010046NW	104	705.3	720.3	adhere	-3.5244579315185547
M010046NW	104	720.3	735.3	adhere	-2.2014873027801514
M010046NW	104	735.3	750.3	adhere	-2.2014873027801514
M010046NW	104	750.3	765.3	adhere	3.706775665283203
M010046NW	104	765.3	780.3	adhere	3.706775665283203
M010046NW	104	780.3	795.3	adhere	-4.028256416320801
M010046NW	105	495.3	510.3	adhere	-4.548811912536621
M010046NW	105	510.3	525.3	adhere	-4.548811912536621
M010046NW	105	525.3	540.3	adhere	-2.9552206993103027
M010046NW	105	540.3	555.3	adhere	-2.9552206993103027
M010046NW	105	555.3	570.3	adhere	-3.0369083881378174
M010046NW	105	570.3	585.3	adhere	3.7890899181365967
M010046NW	105	585.3	600.3	adhere	3.7890899181365967
M010046NW	105	600.3	615.3	adhere	-2.093982219696045
M010046NW	105	615.3	630.3	adhere	-2.093982219696045
M010046NW	105	630.3	645.3	adhere	0.3223596513271332
M010046NW	105	645.3	660.3	adhere	-2.777346134185791
M010046NW	105	660.3	675.3	adhere	-2.777346134185791
M010046NW	105	675.3	690.3	adhere	0.10120835900306702
M010046NW	105	690.3	705.3	adhere	0.10120835900306702
M010046NW	105	705.3	720.3	adhere	-3.079446315765381
M010046NW	105	720.3	735.3	adhere	-2.154489040374756
M010046NW	105	735.3	750.3	adhere	-2.154489040374756
M010046NW	105	750.3	765.3	adhere	-0.5739142894744873
M010046NW	105	765.3	780.3	adhere	-0.5739142894744873
M010046NW	105	780.3	795.3	adhere	-3.806694507598877
M010046NW	106	495.3	510.3	adhere	-5.454373359680176
M010046NW	106	510.3	525.3	adhere	-5.454373359680176
M010046NW	106	525.3	540.3	adhere	-5.721212387084961
M010046NW	106	540.3	555.3	adhere	-5.721212387084961
M010046NW	106	555.3	570.3	adhere	-5.64755916595459
M010046NW	106	570.3	585.3	adhere	-4.863715648651123
M010046NW	106	585.3	600.3	adhere	-4.863715648651123
M010046NW	106	600.3	615.3	adhere	-5.7354021072387695
M010046NW	106	615.3	630.3	adhere	-5.7354021072387695
M010046NW	106	630.3	645.3	adhere	-5.230107307434082
M010046NW	106	645.3	660.3	adhere	-5.871514320373535
M010046NW	106	660.3	675.3	adhere	-5.871514320373535
M010046NW	106	675.3	690.3	adhere	-5.875605583190918
M010046NW	106	690.3	705.3	adhere	-5.875605583190918
M010046NW	106	705.3	720.3	adhere	-5.342530250549316
M010046NW	106	720.3	735.3	adhere	-5.82020378112793
M010046NW	106	735.3	750.3	adhere	-5.82020378112793
M010046NW	106	750.3	765.3	adhere	-5.4079437255859375
M010046NW	106	765.3	780.3	adhere	-5.4079437255859375
M010046NW	106	780.3	795.3	adhere	-5.652324676513672
M010046NW	107	495.3	510.3	adhere	-5.258543014526367
M010046NW	107	510.3	525.3	adhere	-5.258543014526367
M010046NW	107	525.3	540.3	adhere	-5.511242866516113
M010046NW	107	540.3	555.3	adhere	-5.511242866516113
M010046NW	107	555.3	570.3	adhere	-5.455115795135498
M010046NW	107	570.3	585.3	adhere	-5.212798118591309
M010046NW	107	585.3	600.3	adhere	-5.212798118591309
M010046NW	107	600.3	615.3	adhere	-5.67446231842041
M010046NW	107	615.3	630.3	adhere	-5.67446231842041
M010046NW	107	630.3	645.3	adhere	-5.5174760818481445
M010046NW	107	645.3	660.3	adhere	-5.730540752410889
M010046NW	107	660.3	675.3	adhere	-5.730540752410889
M010046NW	107	675.3	690.3	adhere	-5.820677757263184
M010046NW	107	690.3	705.3	adhere	-5.820677757263184
M010046NW	107	705.3	720.3	adhere	-5.172226428985596
M010046NW	107	720.3	735.3	adhere	-5.60756778717041
M010046NW	107	735.3	750.3	adhere	-5.60756778717041
M010046NW	107	750.3	765.3	adhere	-5.434556007385254
M010046NW	107	765.3	780.3	adhere	-5.434556007385254
M010046NW	107	780.3	795.3	adhere	-5.645471572875977
