file_id	norm	start	end	status	llr
M01005CUZ	103	227.6	242.6	adhere	-5.370789527893066
M01005CUZ	103	242.6	257.6	adhere	-5.847346305847168
M01005CUZ	103	257.6	272.6	adhere	-5.847346305847168
M01005CUZ	103	272.6	287.6	adhere	-5.9224653244018555
M01005CUZ	103	287.6	302.6	adhere	-5.72487735748291
M01005CUZ	103	302.6	317.6	adhere	-5.63532829284668
M01005CUZ	103	317.6	332.6	adhere	-5.63532829284668
M01005CUZ	103	332.6	347.6	adhere	-5.715881824493408
M01005CUZ	103	347.6	362.6	adhere	-5.715881824493408
M01005CUZ	103	362.6	377.6	adhere	-5.882499694824219
M01005CUZ	103	377.6	392.6	adhere	-5.882499694824219
M01005CUZ	103	392.6	407.6	adhere	-5.712065696716309
M01005CUZ	103	407.6	422.6	adhere	-5.629300594329834
M01005CUZ	103	422.6	437.6	adhere	-5.629300594329834
M01005CUZ	103	437.6	452.6	adhere	-5.910069465637207
M01005CUZ	103	452.6	467.6	adhere	-5.910069465637207
M01005CUZ	103	467.6	482.6	adhere	-4.657987594604492
M01005CUZ	103	482.6	497.6	adhere	-4.657987594604492
M01005CUZ	104	197.6	212.6	adhere	-3.687432289123535
M01005CUZ	104	212.6	227.6	adhere	-1.5013940334320068
M01005CUZ	104	227.6	242.6	adhere	-1.5013940334320068
M01005CUZ	104	242.6	257.6	adhere	-4.297796249389648
M01005CUZ	104	257.6	272.6	adhere	-4.297796249389648
M01005CUZ	104	272.6	287.6	adhere	-4.882787704467773
M01005CUZ	104	287.6	302.6	adhere	-3.1445484161376953
M01005CUZ	104	302.6	317.6	adhere	-1.0454884767532349
M01005CUZ	104	317.6	332.6	adhere	-1.0454884767532349
M01005CUZ	104	332.6	347.6	adhere	-2.9850363731384277
M01005CUZ	104	347.6	362.6	adhere	-2.9850363731384277
M01005CUZ	104	362.6	377.6	adhere	-2.346034049987793
M01005CUZ	104	377.6	392.6	adhere	-2.346034049987793
M01005CUZ	104	392.6	407.6	adhere	-3.393557548522949
M01005CUZ	104	407.6	422.6	adhere	-2.407121181488037
M01005CUZ	104	422.6	437.6	adhere	-2.407121181488037
M01005CUZ	104	437.6	452.6	adhere	-3.5169591903686523
M01005CUZ	104	452.6	467.6	adhere	-3.5169591903686523
M01005CUZ	104	467.6	482.6	adhere	1.5841751098632812
M01005CUZ	104	482.6	497.6	adhere	1.5841751098632812
M01005CUZ	105	197.6	212.6	adhere	-3.4177722930908203
M01005CUZ	105	212.6	227.6	adhere	-1.7840006351470947
M01005CUZ	105	227.6	242.6	adhere	-1.7840006351470947
M01005CUZ	105	242.6	257.6	adhere	-3.3516290187835693
M01005CUZ	105	257.6	272.6	adhere	-3.3516290187835693
M01005CUZ	105	272.6	287.6	adhere	-3.2290756702423096
M01005CUZ	105	287.6	302.6	adhere	-1.997244954109192
M01005CUZ	105	302.6	317.6	adhere	4.193214416503906
M01005CUZ	105	317.6	332.6	adhere	4.193214416503906
M01005CUZ	105	332.6	347.6	adhere	-2.494330406188965
M01005CUZ	105	347.6	362.6	adhere	-2.494330406188965
M01005CUZ	105	362.6	377.6	adhere	0.02611478604376316
M01005CUZ	105	377.6	392.6	adhere	0.02611478604376316
M01005CUZ	105	392.6	407.6	adhere	-2.1080918312072754
M01005CUZ	105	407.6	422.6	adhere	-1.967600703239441
M01005CUZ	105	422.6	437.6	adhere	-1.967600703239441
M01005CUZ	105	437.6	452.6	adhere	-1.8904200792312622
M01005CUZ	105	452.6	467.6	adhere	-1.8904200792312622
M01005CUZ	105	467.6	482.6	adhere	3.8050193786621094
M01005CUZ	105	482.6	497.6	adhere	3.8050193786621094
M01005CUZ	106	197.6	212.6	adhere	-5.676052093505859
M01005CUZ	106	212.6	227.6	adhere	-5.3705644607543945
M01005CUZ	106	227.6	242.6	adhere	-5.3705644607543945
M01005CUZ	106	242.6	257.6	adhere	-5.722089767456055
M01005CUZ	106	257.6	272.6	adhere	-5.722089767456055
M01005CUZ	106	272.6	287.6	adhere	-5.904426574707031
M01005CUZ	106	287.6	302.6	adhere	-5.815883636474609
M01005CUZ	106	302.6	317.6	adhere	-5.443758964538574
M01005CUZ	106	317.6	332.6	adhere	-5.443758964538574
M01005CUZ	106	332.6	347.6	adhere	-5.652560234069824
M01005CUZ	106	347.6	362.6	adhere	-5.652560234069824
M01005CUZ	106	362.6	377.6	adhere	-5.794322967529297
M01005CUZ	106	377.6	392.6	adhere	-5.794322967529297
M01005CUZ	106	392.6	407.6	adhere	-5.619157791137695
M01005CUZ	106	407.6	422.6	adhere	-5.523421287536621
M01005CUZ	106	422.6	437.6	adhere	-5.523421287536621
M01005CUZ	106	437.6	452.6	adhere	-5.842740058898926
M01005CUZ	106	452.6	467.6	adhere	-5.842740058898926
M01005CUZ	106	467.6	482.6	adhere	-5.1699934005737305
M01005CUZ	106	482.6	497.6	adhere	-5.1699934005737305
M01005CUZ	107	197.6	212.6	adhere	-5.57228946685791
M01005CUZ	107	212.6	227.6	adhere	-4.589653015136719
M01005CUZ	107	227.6	242.6	adhere	-4.589653015136719
M01005CUZ	107	242.6	257.6	adhere	-5.6799821853637695
M01005CUZ	107	257.6	272.6	adhere	-5.6799821853637695
M01005CUZ	107	272.6	287.6	adhere	-5.777149677276611
M01005CUZ	107	287.6	302.6	adhere	-5.603757858276367
M01005CUZ	107	302.6	317.6	adhere	-5.312923431396484
M01005CUZ	107	317.6	332.6	adhere	-5.312923431396484
M01005CUZ	107	332.6	347.6	adhere	-5.626514434814453
M01005CUZ	107	347.6	362.6	adhere	-5.626514434814453
M01005CUZ	107	362.6	377.6	adhere	-5.76508092880249
M01005CUZ	107	377.6	392.6	adhere	-5.76508092880249
M01005CUZ	107	392.6	407.6	adhere	-5.679286956787109
M01005CUZ	107	407.6	422.6	adhere	-5.507260799407959
M01005CUZ	107	422.6	437.6	adhere	-5.507260799407959
M01005CUZ	107	437.6	452.6	adhere	-5.847649097442627
M01005CUZ	107	452.6	467.6	adhere	-5.847649097442627
M01005CUZ	107	467.6	482.6	adhere	-4.036395072937012
M01005CUZ	107	482.6	497.6	adhere	-4.036395072937012
