file_id	norm	start	end	status	llr
M010049EO	105	726.4	741.4	adhere	-4.092982292175293
M010049EO	105	741.4	756.4	adhere	-1.8233256340026855
M010049EO	105	756.4	771.4	adhere	-1.8233256340026855
M010049EO	105	771.4	786.4	adhere	-4.848236083984375
M010049EO	105	786.4	801.4	adhere	-3.9710514545440674
M010049EO	105	801.4	816.4	adhere	-3.9710514545440674
M010049EO	105	816.4	831.4	adhere	0.7056413888931274
M010049EO	105	831.4	846.4	adhere	0.7056413888931274
M010049EO	105	846.4	861.4	adhere	-4.657016754150391
M010049EO	105	861.4	876.4	adhere	-2.4179673194885254
M010049EO	105	876.4	891.4	adhere	-2.4179673194885254
M010049EO	105	891.4	906.4	adhere	-3.900933265686035
M010049EO	105	906.4	921.4	adhere	-3.900933265686035
M010049EO	106	621.4	636.4	adhere	-4.640168190002441
M010049EO	106	636.4	651.4	adhere	-4.640168190002441
M010049EO	106	651.4	666.4	adhere	-5.736085891723633
M010049EO	106	666.4	681.4	adhere	-5.031839847564697
M010049EO	106	681.4	696.4	adhere	-5.031839847564697
M010049EO	106	696.4	711.4	adhere	-5.706539630889893
M010049EO	106	711.4	726.4	adhere	-5.530539512634277
M010049EO	106	726.4	741.4	adhere	-5.530539512634277
M010049EO	106	741.4	756.4	adhere	-5.576608657836914
M010049EO	106	756.4	771.4	adhere	-5.576608657836914
M010049EO	106	771.4	786.4	adhere	-5.654372215270996
M010049EO	106	786.4	801.4	adhere	-4.730829238891602
M010049EO	106	801.4	816.4	adhere	-4.730829238891602
M010049EO	106	816.4	831.4	adhere	-2.0757510662078857
M010049EO	106	831.4	846.4	adhere	-2.0757510662078857
M010049EO	106	846.4	861.4	adhere	-5.441287994384766
M010049EO	106	861.4	876.4	adhere	-5.588326454162598
M010049EO	106	876.4	891.4	adhere	-5.588326454162598
M010049EO	106	891.4	906.4	adhere	-5.518769264221191
M010049EO	106	906.4	921.4	adhere	-5.518769264221191
M010049EO	107	621.4	636.4	adhere	-5.092709064483643
M010049EO	107	636.4	651.4	adhere	-5.092709064483643
M010049EO	107	651.4	666.4	adhere	-5.665219306945801
M010049EO	107	666.4	681.4	adhere	-5.220235347747803
M010049EO	107	681.4	696.4	adhere	-5.220235347747803
M010049EO	107	696.4	711.4	adhere	-5.708148956298828
M010049EO	107	711.4	726.4	adhere	-5.3152570724487305
M010049EO	107	726.4	741.4	adhere	-5.3152570724487305
M010049EO	107	741.4	756.4	adhere	-5.414403915405273
M010049EO	107	756.4	771.4	adhere	-5.414403915405273
M010049EO	107	771.4	786.4	adhere	-5.576708793640137
M010049EO	107	786.4	801.4	adhere	-5.230831146240234
M010049EO	107	801.4	816.4	adhere	-5.230831146240234
M010049EO	107	816.4	831.4	adhere	-2.3294811248779297
M010049EO	107	831.4	846.4	adhere	-2.3294811248779297
M010049EO	107	846.4	861.4	adhere	-5.46467399597168
M010049EO	107	861.4	876.4	adhere	-5.6130690574646
M010049EO	107	876.4	891.4	adhere	-5.6130690574646
M010049EO	107	891.4	906.4	adhere	-5.398654460906982
M010049EO	107	906.4	921.4	adhere	-5.398654460906982
