file_id	norm	start	end	status	llr
M01001LQ9	102	571.0	579.0	adhere	-6.160482406616211
M01001LQ9	102	582.0	606.0	adhere	-6.090963363647461
M01001LQ9	102	608.0	620.0	adhere	-6.073473930358887
M01001LQ9	103	464.0	469.0	adhere	-6.039346694946289
M01001LQ9	103	472.0	506.0	adhere	-5.312844276428223
M01001LQ9	103	508.0	514.0	adhere	-6.009206771850586
M01001LQ9	103	41.0	74.0	adhere	-6.126619338989258
M01001LQ9	103	76.0	148.0	adhere	-6.062864303588867
M01001LQ9	103	150.0	161.0	adhere	-6.157001495361328
M01001LQ9	103	163.0	194.0	adhere	-6.026820659637451
M01001LQ9	103	196.0	199.0	adhere	-6.069231986999512
M01001LQ9	103	203.0	207.0	adhere	-6.130970478057861
M01001LQ9	103	209.0	253.0	adhere	-5.970949172973633
M01001LQ9	103	257.0	265.0	adhere	-6.106078147888184
M01001LQ9	103	269.0	277.0	adhere	-6.080585956573486
M01001LQ9	103	280.0	314.0	adhere	-5.312844276428223
M01001LQ9	103	316.0	328.0	adhere	-5.789724349975586
M01001LQ9	103	332.0	345.0	adhere	-6.099974155426025
M01001LQ9	103	347.0	374.0	adhere	-6.1005167961120605
M01001LQ9	103	378.0	387.0	adhere	-6.136655807495117
M01001LQ9	103	390.0	412.0	adhere	-6.0961713790893555
M01001LQ9	103	416.0	428.0	adhere	-6.018651962280273
M01001LQ9	103	432.0	442.0	adhere	-6.105563163757324
M01001LQ9	103	445.0	459.0	adhere	-5.654046058654785
M01001LQ9	103	517.0	567.0	adhere	-5.840587615966797
M01001LQ9	103	571.0	579.0	adhere	-6.085190773010254
M01001LQ9	103	582.0	606.0	adhere	-6.032395362854004
M01001LQ9	103	608.0	620.0	adhere	-6.1052350997924805
M01001LQ9	104	464.0	469.0	adhere	-6.09527587890625
M01001LQ9	104	472.0	506.0	adhere	-6.029297828674316
M01001LQ9	104	508.0	514.0	adhere	-6.015451908111572
M01001LQ9	104	41.0	74.0	adhere	-6.1642866134643555
M01001LQ9	104	76.0	148.0	adhere	-5.750922679901123
M01001LQ9	104	150.0	161.0	adhere	-6.164865493774414
M01001LQ9	104	163.0	194.0	adhere	-6.136318206787109
M01001LQ9	104	196.0	199.0	adhere	-5.767273426055908
M01001LQ9	104	203.0	207.0	adhere	-6.184615135192871
M01001LQ9	104	209.0	253.0	adhere	-5.504702568054199
M01001LQ9	104	257.0	265.0	adhere	-6.142661094665527
M01001LQ9	104	269.0	277.0	adhere	-6.141206741333008
M01001LQ9	104	280.0	314.0	adhere	-6.029297828674316
M01001LQ9	104	316.0	328.0	adhere	-4.564083099365234
M01001LQ9	104	332.0	345.0	adhere	-6.134476661682129
M01001LQ9	104	347.0	374.0	adhere	-6.158367156982422
M01001LQ9	104	378.0	387.0	adhere	-6.168793678283691
M01001LQ9	104	390.0	412.0	adhere	-6.148994445800781
M01001LQ9	104	416.0	428.0	adhere	-5.647647857666016
M01001LQ9	104	432.0	442.0	adhere	-6.188912391662598
M01001LQ9	104	445.0	459.0	adhere	-5.975119590759277
M01001LQ9	104	517.0	567.0	adhere	-3.514460563659668
M01001LQ9	104	571.0	579.0	adhere	-6.152055740356445
M01001LQ9	104	582.0	606.0	adhere	-6.150285720825195
M01001LQ9	104	608.0	620.0	adhere	-6.114678859710693
M01001LQ9	105	464.0	469.0	adhere	-6.142650604248047
M01001LQ9	105	472.0	506.0	adhere	-6.124671936035156
M01001LQ9	105	508.0	514.0	adhere	-6.026855945587158
M01001LQ9	105	41.0	74.0	adhere	-6.1407856941223145
M01001LQ9	105	76.0	148.0	adhere	-5.5247111320495605
M01001LQ9	105	150.0	161.0	adhere	-6.173883438110352
M01001LQ9	105	163.0	194.0	adhere	-6.167398452758789
M01001LQ9	105	196.0	199.0	adhere	-5.856015205383301
M01001LQ9	105	203.0	207.0	adhere	-6.178999900817871
M01001LQ9	105	209.0	253.0	adhere	-5.908416748046875
M01001LQ9	105	257.0	265.0	adhere	-6.159708023071289
M01001LQ9	105	269.0	277.0	adhere	-6.167208194732666
M01001LQ9	105	280.0	314.0	adhere	-6.124671936035156
M01001LQ9	105	316.0	328.0	adhere	-5.506012916564941
M01001LQ9	105	332.0	345.0	adhere	-6.161016464233398
M01001LQ9	105	347.0	374.0	adhere	-6.183515548706055
M01001LQ9	105	378.0	387.0	adhere	-6.178246974945068
M01001LQ9	105	390.0	412.0	adhere	-6.189412593841553
M01001LQ9	105	416.0	428.0	adhere	-5.622989654541016
M01001LQ9	105	432.0	442.0	adhere	-6.181149005889893
M01001LQ9	105	445.0	459.0	adhere	-6.074667453765869
M01001LQ9	105	517.0	567.0	adhere	-0.30379533767700195
M01001LQ9	105	571.0	579.0	adhere	-6.159820556640625
M01001LQ9	105	582.0	606.0	adhere	-6.1639556884765625
M01001LQ9	105	608.0	620.0	adhere	-6.126840591430664
M01001LQ9	106	464.0	469.0	adhere	-6.170109272003174
M01001LQ9	106	472.0	506.0	adhere	1.7754037380218506
M01001LQ9	106	508.0	514.0	adhere	-6.1422834396362305
M01001LQ9	106	41.0	74.0	adhere	-6.1912841796875
M01001LQ9	106	76.0	148.0	adhere	-6.080010414123535
M01001LQ9	106	150.0	161.0	adhere	-6.211692810058594
M01001LQ9	106	163.0	194.0	adhere	-6.132713317871094
M01001LQ9	106	196.0	199.0	adhere	-6.166245460510254
M01001LQ9	106	203.0	207.0	adhere	-6.208110809326172
M01001LQ9	106	209.0	253.0	adhere	-6.01097297668457
M01001LQ9	106	257.0	265.0	adhere	-6.186455249786377
M01001LQ9	106	269.0	277.0	adhere	-6.18634557723999
M01001LQ9	106	280.0	314.0	adhere	1.7754037380218506
M01001LQ9	106	316.0	328.0	adhere	-5.9221367835998535
M01001LQ9	106	332.0	345.0	adhere	-6.1824517250061035
M01001LQ9	106	347.0	374.0	adhere	-6.164532661437988
M01001LQ9	106	378.0	387.0	adhere	-6.195296764373779
M01001LQ9	106	390.0	412.0	adhere	-6.16846227645874
M01001LQ9	106	416.0	428.0	adhere	-6.065377235412598
M01001LQ9	106	432.0	442.0	adhere	-6.188702583312988
M01001LQ9	106	445.0	459.0	adhere	-6.091543197631836
M01001LQ9	106	517.0	567.0	adhere	-5.8522467613220215
M01001LQ9	106	571.0	579.0	adhere	-6.188458442687988
M01001LQ9	106	582.0	606.0	adhere	-6.131577491760254
M01001LQ9	106	608.0	620.0	adhere	-6.192599296569824
M01001LQ9	107	464.0	469.0	adhere	-6.062404632568359
M01001LQ9	107	472.0	506.0	adhere	-5.836699485778809
M01001LQ9	107	508.0	514.0	adhere	-5.995477199554443
M01001LQ9	107	41.0	74.0	adhere	-6.09577751159668
M01001LQ9	107	76.0	148.0	adhere	-5.979007720947266
M01001LQ9	107	150.0	161.0	adhere	-6.128177642822266
M01001LQ9	107	163.0	194.0	adhere	-6.024781227111816
M01001LQ9	107	196.0	199.0	adhere	-6.074657440185547
M01001LQ9	107	203.0	207.0	adhere	-6.112038612365723
M01001LQ9	107	209.0	253.0	adhere	-5.93886661529541
M01001LQ9	107	257.0	265.0	adhere	-6.0938568115234375
M01001LQ9	107	269.0	277.0	adhere	-6.087001800537109
M01001LQ9	107	280.0	314.0	adhere	-5.836699485778809
M01001LQ9	107	316.0	328.0	adhere	-5.896119117736816
M01001LQ9	107	332.0	345.0	adhere	-6.088093280792236
M01001LQ9	107	347.0	374.0	adhere	-6.062403678894043
M01001LQ9	107	378.0	387.0	adhere	-6.109791278839111
M01001LQ9	107	390.0	412.0	adhere	-6.055792331695557
M01001LQ9	107	416.0	428.0	adhere	-6.018474578857422
M01001LQ9	107	432.0	442.0	adhere	-6.090734004974365
M01001LQ9	107	445.0	459.0	adhere	-5.980172157287598
M01001LQ9	107	517.0	567.0	adhere	-5.72479772567749
M01001LQ9	107	571.0	579.0	adhere	-6.091041564941406
M01001LQ9	107	582.0	606.0	adhere	-6.007840156555176
M01001LQ9	107	608.0	620.0	adhere	-6.097932815551758
