file_id	norm	start	end	status	llr
M01000FBW	103	497.0	505.0	adhere	-6.050127983093262
M01000FBW	103	508.0	541.0	adhere	-5.931802749633789
M01000FBW	103	544.0	551.0	adhere	-5.098556041717529
M01000FBW	103	554.0	572.0	adhere	-6.027249336242676
M01000FBW	103	575.0	585.0	adhere	-5.625242233276367
M01000FBW	103	588.0	597.0	adhere	-6.035911560058594
M01000FBW	103	600.0	600.0	adhere	-5.839742660522461
M01000FBW	104	0.0	11.0	adhere	5.983930587768555
M01000FBW	104	14.0	29.0	adhere	5.367195129394531
M01000FBW	104	142.0	148.0	adhere	-4.49822473526001
M01000FBW	104	151.0	160.0	adhere	-5.286043643951416
M01000FBW	104	163.0	176.0	adhere	-5.392101287841797
M01000FBW	104	353.0	378.0	adhere	3.618358850479126
M01000FBW	104	603.0	609.0	adhere	-2.9564733505249023
M01000FBW	104	612.0	683.0	adhere	5.820427417755127
M01000FBW	104	32.0	59.0	adhere	-2.6840977668762207
M01000FBW	104	62.0	86.0	adhere	-4.613691329956055
M01000FBW	104	89.0	96.0	adhere	-6.117162227630615
M01000FBW	104	99.0	101.0	adhere	-6.055551528930664
M01000FBW	104	104.0	104.0	adhere	-6.114451885223389
M01000FBW	104	107.0	114.0	adhere	-6.06794548034668
M01000FBW	104	117.0	119.0	adhere	-5.544937610626221
M01000FBW	104	122.0	130.0	adhere	-6.078250885009766
M01000FBW	104	133.0	139.0	adhere	-4.80401611328125
M01000FBW	104	179.0	184.0	adhere	-5.717794418334961
M01000FBW	104	187.0	193.0	adhere	-3.0206058025360107
M01000FBW	104	196.0	205.0	adhere	-6.132989883422852
M01000FBW	104	208.0	216.0	adhere	-6.122341632843018
M01000FBW	104	219.0	231.0	adhere	-4.926731109619141
M01000FBW	104	234.0	244.0	adhere	-5.944850921630859
M01000FBW	104	247.0	256.0	adhere	-5.439828395843506
M01000FBW	104	259.0	265.0	adhere	-5.259871006011963
M01000FBW	104	268.0	285.0	adhere	4.003420352935791
M01000FBW	104	288.0	334.0	adhere	-5.763906002044678
M01000FBW	104	337.0	350.0	adhere	-5.683751106262207
M01000FBW	104	381.0	432.0	adhere	-5.415653228759766
M01000FBW	104	435.0	449.0	adhere	-5.137928485870361
M01000FBW	104	452.0	456.0	adhere	-5.401974678039551
M01000FBW	104	459.0	468.0	adhere	-5.503778457641602
M01000FBW	104	471.0	483.0	adhere	-4.869793891906738
M01000FBW	104	486.0	494.0	adhere	-3.781541347503662
M01000FBW	104	497.0	505.0	adhere	-6.068048477172852
M01000FBW	104	508.0	541.0	adhere	-5.74959659576416
M01000FBW	104	544.0	551.0	adhere	-2.357893943786621
M01000FBW	104	554.0	572.0	adhere	-5.549372673034668
M01000FBW	104	575.0	585.0	adhere	4.73546028137207
M01000FBW	104	588.0	597.0	adhere	-5.586272239685059
M01000FBW	104	600.0	600.0	adhere	-5.435771465301514
M01000FBW	105	0.0	11.0	adhere	2.4317362308502197
M01000FBW	105	14.0	29.0	adhere	-3.280057191848755
M01000FBW	105	151.0	160.0	adhere	-2.2512574195861816
M01000FBW	105	163.0	176.0	adhere	-5.807995796203613
M01000FBW	105	603.0	609.0	adhere	-0.08364059776067734
M01000FBW	105	32.0	59.0	adhere	-3.2113752365112305
M01000FBW	105	62.0	86.0	adhere	-4.880943775177002
M01000FBW	105	89.0	96.0	adhere	-6.053283214569092
M01000FBW	105	99.0	101.0	adhere	-6.190080165863037
M01000FBW	105	104.0	104.0	adhere	-6.142019271850586
M01000FBW	105	107.0	114.0	adhere	-6.104909896850586
M01000FBW	105	117.0	119.0	adhere	-4.07412576675415
M01000FBW	105	122.0	130.0	adhere	-6.106867790222168
M01000FBW	105	133.0	139.0	adhere	-2.460545301437378
M01000FBW	105	179.0	184.0	adhere	-6.052370548248291
M01000FBW	105	187.0	193.0	adhere	-5.795035362243652
M01000FBW	105	196.0	205.0	adhere	-6.141300201416016
M01000FBW	105	208.0	216.0	adhere	-6.127885341644287
M01000FBW	105	219.0	231.0	adhere	-5.528620719909668
M01000FBW	105	234.0	244.0	adhere	-4.794826030731201
M01000FBW	105	247.0	256.0	adhere	2.0147833824157715
M01000FBW	105	259.0	265.0	adhere	-6.0758867263793945
M01000FBW	105	268.0	285.0	adhere	-2.5901312828063965
M01000FBW	105	288.0	334.0	adhere	-5.919425010681152
M01000FBW	105	337.0	350.0	adhere	-5.73393440246582
M01000FBW	105	381.0	432.0	adhere	-5.477984428405762
M01000FBW	105	435.0	449.0	adhere	-5.692842960357666
M01000FBW	105	452.0	456.0	adhere	6.099863529205322
M01000FBW	105	459.0	468.0	adhere	-5.706871509552002
M01000FBW	105	471.0	483.0	adhere	-5.815929412841797
M01000FBW	105	486.0	494.0	adhere	5.663271427154541
M01000FBW	105	497.0	505.0	adhere	-6.113796234130859
M01000FBW	105	508.0	541.0	adhere	-5.915962219238281
M01000FBW	105	544.0	551.0	adhere	-2.647728681564331
M01000FBW	105	554.0	572.0	adhere	-5.976361274719238
M01000FBW	105	575.0	585.0	adhere	-2.927340030670166
M01000FBW	105	588.0	597.0	adhere	-2.4679641723632812
M01000FBW	105	600.0	600.0	adhere	-5.371166229248047
M01000FBW	106	0.0	11.0	adhere	5.981997966766357
M01000FBW	106	14.0	29.0	adhere	5.7846784591674805
M01000FBW	106	142.0	148.0	adhere	-5.7918829917907715
M01000FBW	106	151.0	160.0	adhere	-6.020473957061768
M01000FBW	106	163.0	176.0	adhere	-6.066773414611816
M01000FBW	106	353.0	378.0	adhere	-5.406919479370117
M01000FBW	106	603.0	609.0	adhere	-6.053687572479248
M01000FBW	106	612.0	683.0	adhere	-4.694958686828613
M01000FBW	106	32.0	59.0	adhere	-4.868256092071533
M01000FBW	106	62.0	86.0	adhere	-4.97089147567749
M01000FBW	106	89.0	96.0	adhere	-6.195859909057617
M01000FBW	106	99.0	101.0	adhere	-6.177953720092773
M01000FBW	106	104.0	104.0	adhere	-6.151002883911133
M01000FBW	106	107.0	114.0	adhere	-6.161038398742676
M01000FBW	106	117.0	119.0	adhere	-6.150883197784424
M01000FBW	106	122.0	130.0	adhere	-6.176937103271484
M01000FBW	106	133.0	139.0	adhere	-5.823533535003662
M01000FBW	106	179.0	184.0	adhere	-6.134914398193359
M01000FBW	106	187.0	193.0	adhere	-6.156728744506836
M01000FBW	106	196.0	205.0	adhere	-6.162878036499023
M01000FBW	106	208.0	216.0	adhere	-6.126226425170898
M01000FBW	106	219.0	231.0	adhere	-6.031135082244873
M01000FBW	106	234.0	244.0	adhere	-6.08738374710083
M01000FBW	106	247.0	256.0	adhere	-6.039593696594238
M01000FBW	106	259.0	265.0	adhere	-6.056639671325684
M01000FBW	106	268.0	285.0	adhere	-5.794865608215332
M01000FBW	106	288.0	334.0	adhere	-6.069460868835449
M01000FBW	106	337.0	350.0	adhere	-5.985558986663818
M01000FBW	106	381.0	432.0	adhere	-5.829874038696289
M01000FBW	106	435.0	449.0	adhere	-5.964729309082031
M01000FBW	106	452.0	456.0	adhere	-6.034421920776367
M01000FBW	106	459.0	468.0	adhere	-5.9995927810668945
M01000FBW	106	471.0	483.0	adhere	-6.011870384216309
M01000FBW	106	486.0	494.0	adhere	-5.751347541809082
M01000FBW	106	497.0	505.0	adhere	-6.161960601806641
M01000FBW	106	508.0	541.0	adhere	-6.077880859375
M01000FBW	106	544.0	551.0	adhere	-4.1152567863464355
M01000FBW	106	554.0	572.0	adhere	-6.0556135177612305
M01000FBW	106	575.0	585.0	adhere	-5.772041320800781
M01000FBW	106	588.0	597.0	adhere	-6.097278594970703
M01000FBW	106	600.0	600.0	adhere	-5.956665515899658
M01000FBW	107	0.0	11.0	adhere	4.960187911987305
M01000FBW	107	14.0	29.0	adhere	5.639460563659668
M01000FBW	107	142.0	148.0	adhere	-5.8948211669921875
M01000FBW	107	151.0	160.0	adhere	-5.903668403625488
M01000FBW	107	163.0	176.0	adhere	-5.834718227386475
M01000FBW	107	353.0	378.0	adhere	-5.789056301116943
M01000FBW	107	603.0	609.0	adhere	-5.934459209442139
M01000FBW	107	612.0	683.0	adhere	-5.4369049072265625
M01000FBW	107	32.0	59.0	adhere	-4.657649993896484
M01000FBW	107	62.0	86.0	adhere	-5.5955119132995605
M01000FBW	107	89.0	96.0	adhere	-6.094059944152832
M01000FBW	107	99.0	101.0	adhere	-6.024981498718262
M01000FBW	107	104.0	104.0	adhere	-5.980256080627441
M01000FBW	107	107.0	114.0	adhere	-6.094928741455078
M01000FBW	107	117.0	119.0	adhere	-5.998592853546143
M01000FBW	107	122.0	130.0	adhere	-6.0603179931640625
M01000FBW	107	133.0	139.0	adhere	-5.74979305267334
M01000FBW	107	179.0	184.0	adhere	-5.99808931350708
M01000FBW	107	187.0	193.0	adhere	-5.919393539428711
M01000FBW	107	196.0	205.0	adhere	-6.046783924102783
M01000FBW	107	208.0	216.0	adhere	-6.027971267700195
M01000FBW	107	219.0	231.0	adhere	-5.96086311340332
M01000FBW	107	234.0	244.0	adhere	-6.011255741119385
M01000FBW	107	247.0	256.0	adhere	-5.984689712524414
M01000FBW	107	259.0	265.0	adhere	-5.914856910705566
M01000FBW	107	268.0	285.0	adhere	-5.633115291595459
M01000FBW	107	288.0	334.0	adhere	-5.930276393890381
M01000FBW	107	337.0	350.0	adhere	-5.943603992462158
M01000FBW	107	381.0	432.0	adhere	-5.609817028045654
M01000FBW	107	435.0	449.0	adhere	-5.938217639923096
M01000FBW	107	452.0	456.0	adhere	-5.981602668762207
M01000FBW	107	459.0	468.0	adhere	-5.944279670715332
M01000FBW	107	471.0	483.0	adhere	-5.973850250244141
M01000FBW	107	486.0	494.0	adhere	-5.851303577423096
M01000FBW	107	497.0	505.0	adhere	-6.030144691467285
M01000FBW	107	508.0	541.0	adhere	-5.922828674316406
M01000FBW	107	544.0	551.0	adhere	-5.343765735626221
M01000FBW	107	554.0	572.0	adhere	-5.960653305053711
M01000FBW	107	575.0	585.0	adhere	-5.678623199462891
M01000FBW	107	588.0	597.0	adhere	-6.00275993347168
M01000FBW	107	600.0	600.0	adhere	-5.962315082550049
