file_id	norm	start	end	status	llr
M010048Q5	103	235.9	250.9	adhere	-5.433382987976074
M010048Q5	103	250.9	265.9	adhere	-1.4576865434646606
M010048Q5	103	265.9	280.9	adhere	-5.438997268676758
M010048Q5	103	280.9	295.9	adhere	-5.873553276062012
M010048Q5	103	295.9	310.9	adhere	-5.46945858001709
M010048Q5	103	310.9	325.9	adhere	-5.20285701751709
M010048Q5	103	340.9	355.9	adhere	-5.858972072601318
M010048Q5	103	355.9	370.9	adhere	-5.692300796508789
M010048Q5	103	370.9	385.9	adhere	-5.477425575256348
M010048Q5	103	385.9	400.9	adhere	-4.915562629699707
M010048Q5	103	400.9	415.9	adhere	-5.812148571014404
M010048Q5	103	415.9	430.9	adhere	-5.839608192443848
M010048Q5	103	445.9	460.9	adhere	-5.6911516189575195
M010048Q5	103	460.9	475.9	adhere	-5.6911516189575195
M010048Q5	104	430.9	445.9	adhere	1.228550910949707
M010048Q5	104	190.9	205.9	adhere	3.3333098888397217
M010048Q5	104	205.9	220.9	adhere	-0.4027959108352661
M010048Q5	104	220.9	235.9	adhere	-4.935532569885254
M010048Q5	104	235.9	250.9	adhere	-2.2509891986846924
M010048Q5	104	250.9	265.9	adhere	-0.758931040763855
M010048Q5	104	265.9	280.9	adhere	-3.8101253509521484
M010048Q5	104	280.9	295.9	adhere	-3.294780731201172
M010048Q5	104	295.9	310.9	adhere	-0.7873541712760925
M010048Q5	104	310.9	325.9	adhere	-1.6797972917556763
M010048Q5	104	340.9	355.9	adhere	-5.162829399108887
M010048Q5	104	355.9	370.9	adhere	-1.558206558227539
M010048Q5	104	370.9	385.9	adhere	0.40739983320236206
M010048Q5	104	385.9	400.9	adhere	4.94612979888916
M010048Q5	104	400.9	415.9	adhere	-5.53262996673584
M010048Q5	104	415.9	430.9	adhere	-5.005332946777344
M010048Q5	104	445.9	460.9	adhere	-3.3078885078430176
M010048Q5	104	460.9	475.9	adhere	-3.3078885078430176
M010048Q5	105	175.9	190.9	adhere	-0.307921826839447
M010048Q5	105	325.9	340.9	adhere	-5.728728771209717
M010048Q5	105	430.9	445.9	adhere	-5.877773284912109
M010048Q5	105	190.9	205.9	adhere	-5.060725212097168
M010048Q5	105	205.9	220.9	adhere	-4.364885330200195
M010048Q5	105	220.9	235.9	adhere	-6.040246486663818
M010048Q5	105	235.9	250.9	adhere	-5.791557312011719
M010048Q5	105	250.9	265.9	adhere	-5.986420631408691
M010048Q5	105	265.9	280.9	adhere	-4.925542831420898
M010048Q5	105	280.9	295.9	adhere	-5.612466812133789
M010048Q5	105	295.9	310.9	adhere	-5.381497383117676
M010048Q5	105	310.9	325.9	adhere	-4.805500030517578
M010048Q5	105	340.9	355.9	adhere	-5.958137512207031
M010048Q5	105	355.9	370.9	adhere	-5.853737831115723
M010048Q5	105	370.9	385.9	adhere	-5.966064453125
M010048Q5	105	385.9	400.9	adhere	-4.696079254150391
M010048Q5	105	400.9	415.9	adhere	-5.794543743133545
M010048Q5	105	415.9	430.9	adhere	-5.893804550170898
M010048Q5	105	445.9	460.9	adhere	-5.867094039916992
M010048Q5	105	460.9	475.9	adhere	-5.867094039916992
M010048Q5	106	175.9	190.9	adhere	-3.677001476287842
M010048Q5	106	325.9	340.9	adhere	-5.82647705078125
M010048Q5	106	190.9	205.9	adhere	-4.474394798278809
M010048Q5	106	205.9	220.9	adhere	-4.84269905090332
M010048Q5	106	220.9	235.9	adhere	-5.750764846801758
M010048Q5	106	235.9	250.9	adhere	-5.684981346130371
M010048Q5	106	250.9	265.9	adhere	-1.629638433456421
M010048Q5	106	265.9	280.9	adhere	-5.533917427062988
M010048Q5	106	280.9	295.9	adhere	-5.7953667640686035
M010048Q5	106	295.9	310.9	adhere	-2.408267021179199
M010048Q5	106	310.9	325.9	adhere	-4.64139461517334
M010048Q5	106	340.9	355.9	adhere	-5.7901763916015625
M010048Q5	106	355.9	370.9	adhere	-5.231558322906494
M010048Q5	106	370.9	385.9	adhere	-1.1484249830245972
M010048Q5	106	385.9	400.9	adhere	-1.833423376083374
M010048Q5	106	400.9	415.9	adhere	-6.048613548278809
M010048Q5	106	415.9	430.9	adhere	-5.645129680633545
M010048Q5	106	445.9	460.9	adhere	-5.550519943237305
M010048Q5	106	460.9	475.9	adhere	-5.550519943237305
M010048Q5	107	175.9	190.9	adhere	-5.579531669616699
M010048Q5	107	325.9	340.9	adhere	-5.853044509887695
M010048Q5	107	430.9	445.9	adhere	0.4162062704563141
M010048Q5	107	190.9	205.9	adhere	-5.526423454284668
M010048Q5	107	205.9	220.9	adhere	-5.408285140991211
M010048Q5	107	220.9	235.9	adhere	-5.825371265411377
M010048Q5	107	235.9	250.9	adhere	-5.20111083984375
M010048Q5	107	250.9	265.9	adhere	-5.65467643737793
M010048Q5	107	265.9	280.9	adhere	-5.464581489562988
M010048Q5	107	280.9	295.9	adhere	-5.7952752113342285
M010048Q5	107	295.9	310.9	adhere	-5.717858791351318
M010048Q5	107	310.9	325.9	adhere	-5.542278289794922
M010048Q5	107	340.9	355.9	adhere	-5.805850028991699
M010048Q5	107	355.9	370.9	adhere	-5.886303901672363
M010048Q5	107	370.9	385.9	adhere	-5.793313980102539
M010048Q5	107	385.9	400.9	adhere	-5.01796817779541
M010048Q5	107	400.9	415.9	adhere	-5.593883514404297
M010048Q5	107	415.9	430.9	adhere	-5.875090599060059
M010048Q5	107	445.9	460.9	adhere	-5.681761741638184
M010048Q5	107	460.9	475.9	adhere	-5.681761741638184
