file_id	norm	start	end	status	llr
M01004PET	105	70.9	85.9	adhere	-4.561083793640137
M01004PET	105	85.9	100.9	adhere	-2.5451395511627197
M01004PET	105	100.9	115.9	adhere	-2.5451395511627197
M01004PET	105	115.9	130.9	adhere	-5.470430374145508
M01004PET	105	130.9	145.9	adhere	-5.470430374145508
M01004PET	105	145.9	160.9	adhere	-4.238432884216309
M01004PET	105	160.9	175.9	adhere	-2.963594436645508
M01004PET	105	175.9	190.9	adhere	-4.064102649688721
M01004PET	105	190.9	205.9	adhere	-4.053719997406006
M01004PET	105	205.9	220.9	adhere	-4.053719997406006
M01004PET	105	220.9	235.9	adhere	-4.028688430786133
M01004PET	105	235.9	250.9	adhere	-4.666118144989014
M01004PET	105	250.9	265.9	adhere	-4.666118144989014
M01004PET	105	265.9	280.9	adhere	-2.3849172592163086
M01004PET	105	280.9	295.9	adhere	-2.3849172592163086
M01004PET	105	295.9	310.9	adhere	-1.7577934265136719
M01004PET	105	310.9	325.9	adhere	3.497797966003418
M01004PET	105	325.9	340.9	adhere	4.19368839263916
M01004PET	105	340.9	355.9	adhere	-4.705350875854492
M01004PET	105	355.9	370.9	adhere	-4.705350875854492
M01004PET	106	70.9	85.9	adhere	-5.5769453048706055
M01004PET	106	85.9	100.9	adhere	-1.2419853210449219
M01004PET	106	100.9	115.9	adhere	-1.2419853210449219
M01004PET	106	115.9	130.9	adhere	-5.7010908126831055
M01004PET	106	130.9	145.9	adhere	-5.7010908126831055
M01004PET	106	145.9	160.9	adhere	-5.844447135925293
M01004PET	106	160.9	175.9	adhere	-4.764239311218262
M01004PET	106	175.9	190.9	adhere	-5.135891914367676
M01004PET	106	190.9	205.9	adhere	-4.347716331481934
M01004PET	106	205.9	220.9	adhere	-4.347716331481934
M01004PET	106	220.9	235.9	adhere	-4.554948806762695
M01004PET	106	235.9	250.9	adhere	-5.759767532348633
M01004PET	106	250.9	265.9	adhere	-5.759767532348633
M01004PET	106	265.9	280.9	adhere	-3.9116616249084473
M01004PET	106	280.9	295.9	adhere	-3.9116616249084473
M01004PET	106	295.9	310.9	adhere	-5.715522766113281
M01004PET	106	310.9	325.9	adhere	-3.5023927688598633
M01004PET	106	325.9	340.9	adhere	-2.4505510330200195
M01004PET	106	340.9	355.9	adhere	-5.463771820068359
M01004PET	106	355.9	370.9	adhere	-5.463771820068359
M01004PET	107	70.9	85.9	adhere	-5.408266067504883
M01004PET	107	85.9	100.9	adhere	-3.6581711769104004
M01004PET	107	100.9	115.9	adhere	-3.6581711769104004
M01004PET	107	115.9	130.9	adhere	-5.686777114868164
M01004PET	107	130.9	145.9	adhere	-5.686777114868164
M01004PET	107	145.9	160.9	adhere	-5.710553169250488
M01004PET	107	160.9	175.9	adhere	-5.216578483581543
M01004PET	107	175.9	190.9	adhere	-5.365377902984619
M01004PET	107	190.9	205.9	adhere	-4.839051246643066
M01004PET	107	205.9	220.9	adhere	-4.839051246643066
M01004PET	107	220.9	235.9	adhere	-4.898750305175781
M01004PET	107	235.9	250.9	adhere	-5.828712463378906
M01004PET	107	250.9	265.9	adhere	-5.828712463378906
M01004PET	107	265.9	280.9	adhere	-4.619638919830322
M01004PET	107	280.9	295.9	adhere	-4.619638919830322
M01004PET	107	295.9	310.9	adhere	-5.535196304321289
M01004PET	107	310.9	325.9	adhere	-4.958867073059082
M01004PET	107	325.9	340.9	adhere	-5.157831192016602
M01004PET	107	340.9	355.9	adhere	-5.231625556945801
M01004PET	107	355.9	370.9	adhere	-5.231625556945801
