file_id	norm	start	end	status	llr
M01004QN1	106	269.2	284.2	adhere	-5.809505462646484
M01004QN1	106	284.2	299.2	adhere	-5.920191764831543
M01004QN1	106	299.2	314.2	adhere	-5.920191764831543
M01004QN1	106	314.2	329.2	adhere	-5.970113754272461
M01004QN1	107	29.2	44.2	adhere	-5.509713172912598
M01004QN1	107	44.2	59.2	adhere	-1.044191837310791
M01004QN1	107	59.2	74.2	adhere	-1.044191837310791
M01004QN1	107	74.2	89.2	adhere	-5.530187606811523
M01004QN1	107	89.2	104.2	adhere	-5.893705368041992
M01004QN1	107	104.2	119.2	adhere	-5.893705368041992
M01004QN1	107	119.2	134.2	adhere	-5.850825309753418
M01004QN1	107	134.2	149.2	adhere	-5.850825309753418
M01004QN1	107	149.2	164.2	adhere	-5.658371925354004
M01004QN1	107	164.2	179.2	adhere	-5.819476127624512
M01004QN1	107	179.2	194.2	adhere	-5.804583549499512
M01004QN1	107	194.2	209.2	adhere	-5.804583549499512
M01004QN1	107	209.2	224.2	adhere	-5.759588241577148
M01004QN1	107	224.2	239.2	adhere	-5.759588241577148
M01004QN1	107	239.2	254.2	adhere	-5.752950668334961
M01004QN1	107	254.2	269.2	adhere	-5.726268291473389
M01004QN1	107	269.2	284.2	adhere	-5.726268291473389
M01004QN1	107	284.2	299.2	adhere	-5.813119411468506
M01004QN1	107	299.2	314.2	adhere	-5.813119411468506
M01004QN1	107	314.2	329.2	adhere	-5.876456260681152
