file_id	norm	start	end	status	llr
M010040SC	105	479.0	494.0	adhere	1.142996907234192
M010040SC	105	494.0	509.0	adhere	-4.983142375946045
M010040SC	105	509.0	524.0	adhere	-4.983142375946045
M010040SC	106	389.0	404.0	adhere	-3.386727809906006
M010040SC	106	524.0	539.0	adhere	-4.1449785232543945
M010040SC	106	539.0	554.0	adhere	-5.578404903411865
M010040SC	106	554.0	569.0	adhere	-5.435693740844727
M010040SC	106	269.0	284.0	adhere	-5.9110493659973145
M010040SC	106	284.0	299.0	adhere	-5.9110493659973145
M010040SC	106	299.0	314.0	adhere	-5.923711776733398
M010040SC	106	314.0	329.0	adhere	-5.881670951843262
M010040SC	106	329.0	344.0	adhere	-5.881670951843262
M010040SC	106	344.0	359.0	adhere	-5.757719993591309
M010040SC	106	359.0	374.0	adhere	-5.757719993591309
M010040SC	106	374.0	389.0	adhere	-5.663851737976074
M010040SC	106	404.0	419.0	adhere	-3.386727809906006
M010040SC	106	419.0	434.0	adhere	-5.520598411560059
M010040SC	106	434.0	449.0	adhere	-5.520598411560059
M010040SC	106	449.0	464.0	adhere	-5.691837787628174
M010040SC	106	464.0	479.0	adhere	-5.653919696807861
M010040SC	106	479.0	494.0	adhere	-5.653919696807861
M010040SC	106	494.0	509.0	adhere	-5.613315582275391
M010040SC	106	509.0	524.0	adhere	-5.613315582275391
M010040SC	107	389.0	404.0	adhere	-1.3645765781402588
M010040SC	107	524.0	539.0	adhere	-4.39586067199707
M010040SC	107	539.0	554.0	adhere	-5.541884422302246
M010040SC	107	269.0	284.0	adhere	-5.69826602935791
M010040SC	107	284.0	299.0	adhere	-5.69826602935791
M010040SC	107	299.0	314.0	adhere	-5.819704055786133
M010040SC	107	314.0	329.0	adhere	-5.78983211517334
M010040SC	107	329.0	344.0	adhere	-5.78983211517334
M010040SC	107	344.0	359.0	adhere	-5.756803512573242
M010040SC	107	359.0	374.0	adhere	-5.756803512573242
M010040SC	107	374.0	389.0	adhere	-5.697201728820801
M010040SC	107	404.0	419.0	adhere	-1.3645765781402588
M010040SC	107	419.0	434.0	adhere	-5.562930107116699
M010040SC	107	434.0	449.0	adhere	-5.562930107116699
M010040SC	107	449.0	464.0	adhere	-5.637135982513428
M010040SC	107	464.0	479.0	adhere	-5.6146345138549805
M010040SC	107	479.0	494.0	adhere	-5.6146345138549805
M010040SC	107	494.0	509.0	adhere	-5.532564163208008
M010040SC	107	509.0	524.0	adhere	-5.532564163208008
