file_id	norm	start	end	status	llr
M01004T99	105	426.0	441.0	adhere	-5.02264928817749
M01004T99	106	216.0	231.0	adhere	-5.6622772216796875
M01004T99	106	141.0	156.0	adhere	-5.280571460723877
M01004T99	106	156.0	171.0	adhere	-5.690974235534668
M01004T99	106	171.0	186.0	adhere	-5.690974235534668
M01004T99	106	186.0	201.0	adhere	-5.799307823181152
M01004T99	106	201.0	216.0	adhere	-5.6622772216796875
M01004T99	106	231.0	246.0	adhere	-5.640730381011963
M01004T99	106	246.0	261.0	adhere	-5.640730381011963
M01004T99	106	261.0	276.0	adhere	-5.164648056030273
M01004T99	106	276.0	291.0	adhere	-5.164648056030273
M01004T99	106	291.0	306.0	adhere	-5.480064392089844
M01004T99	106	306.0	321.0	adhere	-5.480064392089844
M01004T99	106	321.0	336.0	adhere	-4.9273481369018555
M01004T99	106	336.0	351.0	adhere	-4.9273481369018555
M01004T99	106	351.0	366.0	adhere	-5.372198581695557
M01004T99	106	366.0	381.0	adhere	-5.372198581695557
M01004T99	106	381.0	396.0	adhere	-5.628907203674316
M01004T99	106	396.0	411.0	adhere	-5.685926914215088
M01004T99	106	411.0	426.0	adhere	-5.685926914215088
M01004T99	106	426.0	441.0	adhere	-5.72979736328125
M01004T99	107	216.0	231.0	adhere	-5.323385238647461
M01004T99	107	141.0	156.0	adhere	-5.214254379272461
M01004T99	107	156.0	171.0	adhere	-5.357072830200195
M01004T99	107	171.0	186.0	adhere	-5.357072830200195
M01004T99	107	186.0	201.0	adhere	-5.782321929931641
M01004T99	107	201.0	216.0	adhere	-5.323385238647461
M01004T99	107	231.0	246.0	adhere	-5.655325889587402
M01004T99	107	246.0	261.0	adhere	-5.655325889587402
M01004T99	107	261.0	276.0	adhere	-5.554969787597656
M01004T99	107	276.0	291.0	adhere	-5.554969787597656
M01004T99	107	291.0	306.0	adhere	-4.983323097229004
M01004T99	107	306.0	321.0	adhere	-4.983323097229004
M01004T99	107	321.0	336.0	adhere	-5.31736421585083
M01004T99	107	336.0	351.0	adhere	-5.31736421585083
M01004T99	107	351.0	366.0	adhere	-5.383867263793945
M01004T99	107	366.0	381.0	adhere	-5.383867263793945
M01004T99	107	381.0	396.0	adhere	-5.534267425537109
M01004T99	107	396.0	411.0	adhere	-5.690132141113281
M01004T99	107	411.0	426.0	adhere	-5.690132141113281
M01004T99	107	426.0	441.0	adhere	-5.700362205505371
