file_id	norm	start	end	status	llr
M01003YEH	104	827.6	842.6	adhere	-5.736933708190918
M01003YEH	104	962.6	977.6	adhere	-4.18219518661499
M01003YEH	104	1022.6	1037.6	adhere	-3.7064266204833984
M01003YEH	104	737.6	752.6	adhere	-3.8211586475372314
M01003YEH	104	767.6	782.6	adhere	2.867682456970215
M01003YEH	104	797.6	812.6	adhere	-4.844098091125488
M01003YEH	104	812.6	827.6	adhere	-4.844098091125488
M01003YEH	104	842.6	857.6	adhere	-5.736933708190918
M01003YEH	104	857.6	872.6	adhere	-4.210468769073486
M01003YEH	104	872.6	887.6	adhere	-4.7183756828308105
M01003YEH	104	887.6	902.6	adhere	-5.044863700866699
M01003YEH	104	902.6	917.6	adhere	-5.170718193054199
M01003YEH	104	917.6	932.6	adhere	-5.596505165100098
M01003YEH	104	932.6	947.6	adhere	-5.639804363250732
M01003YEH	104	947.6	962.6	adhere	-5.685441017150879
M01003YEH	104	977.6	992.6	adhere	-3.7235002517700195
M01003YEH	104	992.6	1007.6	adhere	-5.743786811828613
M01003YEH	104	1007.6	1022.6	adhere	-5.162243843078613
M01003YEH	105	782.6	797.6	adhere	6.098723411560059
M01003YEH	105	827.6	842.6	adhere	-5.715777397155762
M01003YEH	105	737.6	752.6	adhere	5.625759124755859
M01003YEH	105	767.6	782.6	adhere	6.098723411560059
M01003YEH	105	797.6	812.6	adhere	-3.741117000579834
M01003YEH	105	812.6	827.6	adhere	-3.741117000579834
M01003YEH	105	842.6	857.6	adhere	-5.742944717407227
M01003YEH	105	857.6	872.6	adhere	-2.938901424407959
M01003YEH	105	872.6	887.6	adhere	-4.649744033813477
M01003YEH	105	887.6	902.6	adhere	-5.187579154968262
M01003YEH	105	902.6	917.6	adhere	-5.6121721267700195
M01003YEH	105	917.6	932.6	adhere	-5.631704807281494
M01003YEH	105	932.6	947.6	adhere	-5.668673515319824
M01003YEH	105	947.6	962.6	adhere	-3.5109758377075195
M01003YEH	105	977.6	992.6	adhere	-0.7216966152191162
M01003YEH	105	992.6	1007.6	adhere	-5.401591777801514
M01003YEH	105	1007.6	1022.6	adhere	-3.474781036376953
M01003YEH	106	752.6	767.6	adhere	-5.801365375518799
M01003YEH	106	782.6	797.6	adhere	-5.659425735473633
M01003YEH	106	827.6	842.6	adhere	-5.935729503631592
M01003YEH	106	962.6	977.6	adhere	-6.083317756652832
M01003YEH	106	1022.6	1037.6	adhere	-6.008231163024902
M01003YEH	106	737.6	752.6	adhere	-5.801365375518799
M01003YEH	106	767.6	782.6	adhere	-5.659425735473633
M01003YEH	106	797.6	812.6	adhere	-6.00200080871582
M01003YEH	106	812.6	827.6	adhere	-6.00200080871582
M01003YEH	106	842.6	857.6	adhere	-5.935729503631592
M01003YEH	106	857.6	872.6	adhere	-6.053423881530762
M01003YEH	106	872.6	887.6	adhere	-6.027467727661133
M01003YEH	106	887.6	902.6	adhere	-5.882479667663574
M01003YEH	106	902.6	917.6	adhere	-6.075777053833008
M01003YEH	106	917.6	932.6	adhere	-6.017377853393555
M01003YEH	106	932.6	947.6	adhere	-6.043179512023926
M01003YEH	106	947.6	962.6	adhere	-6.068963050842285
M01003YEH	106	977.6	992.6	adhere	-5.983576774597168
M01003YEH	106	992.6	1007.6	adhere	-6.128323554992676
M01003YEH	106	1007.6	1022.6	adhere	-6.029123783111572
M01003YEH	107	752.6	767.6	adhere	-5.824517726898193
M01003YEH	107	782.6	797.6	adhere	-5.770933151245117
M01003YEH	107	827.6	842.6	adhere	-5.838240623474121
M01003YEH	107	962.6	977.6	adhere	-5.944513320922852
M01003YEH	107	1022.6	1037.6	adhere	-5.958425045013428
M01003YEH	107	737.6	752.6	adhere	-5.824517726898193
M01003YEH	107	767.6	782.6	adhere	-5.770933151245117
M01003YEH	107	797.6	812.6	adhere	-5.8949480056762695
M01003YEH	107	812.6	827.6	adhere	-5.8949480056762695
M01003YEH	107	842.6	857.6	adhere	-5.838240623474121
M01003YEH	107	857.6	872.6	adhere	-5.9767255783081055
M01003YEH	107	872.6	887.6	adhere	-5.863609313964844
M01003YEH	107	887.6	902.6	adhere	-5.797776222229004
M01003YEH	107	902.6	917.6	adhere	-5.979635238647461
M01003YEH	107	917.6	932.6	adhere	-5.941037654876709
M01003YEH	107	932.6	947.6	adhere	-5.937867164611816
M01003YEH	107	947.6	962.6	adhere	-5.965989112854004
M01003YEH	107	977.6	992.6	adhere	-5.952757835388184
M01003YEH	107	992.6	1007.6	adhere	-5.985775470733643
M01003YEH	107	1007.6	1022.6	adhere	-5.863701820373535
