file_id	norm	start	end	status	llr
M01002IC9	106	2061.0	2084.0	adhere	-5.672239303588867
M01002IC9	106	2086.0	2107.0	adhere	-6.109515190124512
M01002IC9	106	2109.0	2159.0	adhere	-6.05629825592041
M01002IC9	106	2161.0	2191.0	adhere	-6.097556114196777
M01002IC9	106	2193.0	2227.0	adhere	-6.163337230682373
M01002IC9	106	2231.0	2239.0	adhere	-6.068178176879883
M01002IC9	106	2243.0	2254.0	adhere	-6.046340465545654
M01002IC9	106	2259.0	2303.0	adhere	-6.077746391296387
M01002IC9	106	2307.0	2318.0	adhere	-5.994235992431641
M01002IC9	106	2322.0	2336.0	adhere	-6.109763145446777
M01002IC9	106	2340.0	2345.0	adhere	-6.194445610046387
M01002IC9	106	2349.0	2360.0	adhere	-6.18541145324707
M01002IC9	106	2398.0	2402.0	adhere	-5.707632541656494
M01002IC9	106	2419.0	2444.0	adhere	-5.597387313842773
M01002IC9	106	2521.0	2529.0	adhere	-6.205587387084961
M01002IC9	107	2365.0	2394.0	adhere	-6.19171142578125
M01002IC9	107	2406.0	2415.0	adhere	-6.096203327178955
M01002IC9	107	2449.0	2517.0	adhere	-6.138758659362793
M01002IC9	107	2531.0	2535.0	adhere	-6.1258769035339355
M01002IC9	107	1827.0	1837.0	adhere	-6.048273086547852
M01002IC9	107	1840.0	1926.0	adhere	-6.006251335144043
M01002IC9	107	1928.0	1985.0	adhere	-6.007925987243652
M01002IC9	107	1987.0	2041.0	adhere	-5.979827880859375
M01002IC9	107	2043.0	2059.0	adhere	-6.046599388122559
M01002IC9	107	2061.0	2084.0	adhere	-5.72184944152832
M01002IC9	107	2086.0	2107.0	adhere	-5.994973182678223
M01002IC9	107	2109.0	2159.0	adhere	-5.940505027770996
M01002IC9	107	2161.0	2191.0	adhere	-6.045424938201904
M01002IC9	107	2193.0	2227.0	adhere	-6.0688934326171875
M01002IC9	107	2231.0	2239.0	adhere	-5.989465713500977
M01002IC9	107	2243.0	2254.0	adhere	-5.988070487976074
M01002IC9	107	2259.0	2303.0	adhere	-5.9547882080078125
M01002IC9	107	2307.0	2318.0	adhere	-5.964818954467773
M01002IC9	107	2322.0	2336.0	adhere	-5.979344367980957
M01002IC9	107	2340.0	2345.0	adhere	-6.097309112548828
M01002IC9	107	2349.0	2360.0	adhere	-6.112599849700928
M01002IC9	107	2398.0	2402.0	adhere	-5.909270763397217
M01002IC9	107	2419.0	2444.0	adhere	-5.843576431274414
M01002IC9	107	2521.0	2529.0	adhere	-6.114351749420166
