file_id	norm	start	end	status	llr
M010005P9	103	2712.884	2731.591	adhere	-4.597898960113525
M010005P9	103	2731.591	2731.591	adhere	-1.5609805583953857
M010005P9	103	2748.924	2755.8	adhere	-5.893828392028809
M010005P9	103	2755.8	2755.8	adhere	-1.5609805583953857
M010005P9	103	2755.8	2771.217	adhere	-5.795572280883789
M010005P9	103	2771.217	2793.243	adhere	-5.890982627868652
M010005P9	103	2793.243	2799.696	adhere	-5.971634864807129
M010005P9	103	2799.696	2824.103	adhere	-5.902698516845703
M010005P9	103	2824.103	2842.963	adhere	-5.909058570861816
M010005P9	104	2532.36	2536.695	adhere	1.0390431880950928
M010005P9	104	2558.835	2585.673	adhere	5.977201461791992
M010005P9	104	2661.055	2686.619	adhere	2.5009584426879883
M010005P9	104	2706.866	2712.884	adhere	1.651848554611206
M010005P9	104	2731.591	2748.924	adhere	5.890778541564941
M010005P9	104	2536.695	2536.695	adhere	-0.251653254032135
M010005P9	104	2536.695	2558.835	adhere	-4.601813316345215
M010005P9	104	2558.835	2558.835	adhere	-0.251653254032135
M010005P9	104	2585.673	2600.577	adhere	-5.384223937988281
M010005P9	104	2600.577	2613.028	adhere	-4.768449306488037
M010005P9	104	2613.028	2620.635	adhere	-5.527953147888184
M010005P9	104	2620.635	2630.446	adhere	-4.191664695739746
M010005P9	104	2630.446	2630.446	adhere	-0.251653254032135
M010005P9	104	2630.446	2653.438	adhere	-3.535252094268799
M010005P9	104	2653.438	2661.055	adhere	-4.30773401260376
M010005P9	104	2661.055	2661.055	adhere	-0.251653254032135
M010005P9	104	2686.619	2694.97	adhere	-5.4654388427734375
M010005P9	104	2694.97	2706.866	adhere	-4.050670623779297
M010005P9	104	2712.884	2712.884	adhere	-0.251653254032135
M010005P9	104	2712.884	2731.591	adhere	0.41272926330566406
M010005P9	104	2731.591	2731.591	adhere	-0.251653254032135
M010005P9	104	2748.924	2755.8	adhere	-5.045530319213867
M010005P9	104	2755.8	2755.8	adhere	-0.251653254032135
M010005P9	104	2755.8	2771.217	adhere	-5.108646392822266
M010005P9	104	2771.217	2793.243	adhere	-5.0556721687316895
M010005P9	104	2793.243	2799.696	adhere	-5.43429708480835
M010005P9	104	2799.696	2824.103	adhere	-5.2948150634765625
M010005P9	104	2824.103	2842.963	adhere	-5.028704643249512
M010005P9	105	2532.36	2536.695	adhere	-4.032670974731445
M010005P9	105	2558.835	2585.673	adhere	5.205537796020508
M010005P9	105	2661.055	2686.619	adhere	4.274632453918457
M010005P9	105	2706.866	2712.884	adhere	-4.571706771850586
M010005P9	105	2731.591	2748.924	adhere	5.437386512756348
M010005P9	105	2536.695	2536.695	adhere	-0.5011270046234131
M010005P9	105	2536.695	2558.835	adhere	-4.5594635009765625
M010005P9	105	2558.835	2558.835	adhere	-0.5011270046234131
M010005P9	105	2585.673	2600.577	adhere	-3.082716226577759
M010005P9	105	2600.577	2613.028	adhere	-5.069159030914307
M010005P9	105	2613.028	2620.635	adhere	-5.577223777770996
M010005P9	105	2620.635	2630.446	adhere	-3.804250955581665
M010005P9	105	2630.446	2630.446	adhere	-0.5011270046234131
M010005P9	105	2630.446	2653.438	adhere	-1.1625947952270508
M010005P9	105	2653.438	2661.055	adhere	-5.2903594970703125
M010005P9	105	2661.055	2661.055	adhere	-0.5011270046234131
M010005P9	105	2686.619	2694.97	adhere	-3.9024062156677246
M010005P9	105	2694.97	2706.866	adhere	-4.534493446350098
M010005P9	105	2712.884	2712.884	adhere	-0.5011270046234131
M010005P9	105	2712.884	2731.591	adhere	-2.937877655029297
M010005P9	105	2731.591	2731.591	adhere	-0.5011270046234131
M010005P9	105	2748.924	2755.8	adhere	-5.497768878936768
M010005P9	105	2755.8	2755.8	adhere	-0.5011270046234131
M010005P9	105	2755.8	2771.217	adhere	-4.910195827484131
M010005P9	105	2771.217	2793.243	adhere	-3.396940231323242
M010005P9	105	2793.243	2799.696	adhere	-5.245395660400391
M010005P9	105	2799.696	2824.103	adhere	-5.194539546966553
M010005P9	105	2824.103	2842.963	adhere	-3.5302891731262207
M010005P9	106	2532.36	2536.695	adhere	-2.9033188819885254
M010005P9	106	2661.055	2686.619	adhere	1.15992271900177
M010005P9	106	2536.695	2536.695	adhere	-1.2089259624481201
M010005P9	106	2536.695	2558.835	adhere	-5.618945121765137
M010005P9	106	2558.835	2558.835	adhere	-1.2089259624481201
M010005P9	106	2585.673	2600.577	adhere	-5.9218244552612305
M010005P9	106	2600.577	2613.028	adhere	-5.914422035217285
M010005P9	106	2613.028	2620.635	adhere	-6.085720062255859
M010005P9	106	2620.635	2630.446	adhere	-6.006433486938477
M010005P9	106	2630.446	2630.446	adhere	-1.2089259624481201
M010005P9	106	2630.446	2653.438	adhere	-5.803281784057617
M010005P9	106	2653.438	2661.055	adhere	-5.6679182052612305
M010005P9	106	2661.055	2661.055	adhere	-1.2089259624481201
M010005P9	106	2686.619	2694.97	adhere	-5.959074020385742
M010005P9	106	2694.97	2706.866	adhere	3.455071210861206
M010005P9	106	2712.884	2712.884	adhere	-1.2089259624481201
M010005P9	106	2712.884	2731.591	adhere	-5.3025102615356445
M010005P9	106	2731.591	2731.591	adhere	-1.2089259624481201
M010005P9	106	2748.924	2755.8	adhere	-6.021328926086426
M010005P9	106	2755.8	2755.8	adhere	-1.2089259624481201
M010005P9	106	2755.8	2771.217	adhere	-5.904433250427246
M010005P9	106	2771.217	2793.243	adhere	-5.902925968170166
M010005P9	106	2793.243	2799.696	adhere	-6.0186333656311035
M010005P9	106	2799.696	2824.103	adhere	-5.905193328857422
M010005P9	106	2824.103	2842.963	adhere	-5.803259372711182
M010005P9	107	2532.36	2536.695	adhere	0.4776252210140228
M010005P9	107	2558.835	2585.673	adhere	5.663983345031738
M010005P9	107	2661.055	2686.619	adhere	2.400094509124756
M010005P9	107	2706.866	2712.884	adhere	-1.2546627521514893
M010005P9	107	2731.591	2748.924	adhere	3.6792726516723633
M010005P9	107	2536.695	2536.695	adhere	-1.8995054960250854
M010005P9	107	2536.695	2558.835	adhere	-5.363781452178955
M010005P9	107	2558.835	2558.835	adhere	-1.8995054960250854
M010005P9	107	2585.673	2600.577	adhere	-5.76901388168335
M010005P9	107	2600.577	2613.028	adhere	-5.779138088226318
M010005P9	107	2613.028	2620.635	adhere	-5.960436820983887
M010005P9	107	2620.635	2630.446	adhere	-5.900895595550537
M010005P9	107	2630.446	2630.446	adhere	-1.8995054960250854
M010005P9	107	2630.446	2653.438	adhere	-5.713243007659912
M010005P9	107	2653.438	2661.055	adhere	-4.971113204956055
M010005P9	107	2661.055	2661.055	adhere	-1.8995054960250854
M010005P9	107	2686.619	2694.97	adhere	-5.819537162780762
M010005P9	107	2694.97	2706.866	adhere	-5.079338073730469
M010005P9	107	2712.884	2712.884	adhere	-1.8995054960250854
M010005P9	107	2712.884	2731.591	adhere	-5.039864540100098
M010005P9	107	2731.591	2731.591	adhere	-1.8995054960250854
M010005P9	107	2748.924	2755.8	adhere	-5.9266157150268555
M010005P9	107	2755.8	2755.8	adhere	-1.8995054960250854
M010005P9	107	2755.8	2771.217	adhere	-5.782896041870117
M010005P9	107	2771.217	2793.243	adhere	-5.782873153686523
M010005P9	107	2793.243	2799.696	adhere	-5.899022102355957
M010005P9	107	2799.696	2824.103	adhere	-5.796680450439453
M010005P9	107	2824.103	2842.963	adhere	-5.812211036682129
