file_id	norm	start	end	status	llr
M01003OAV	107	914.3	929.3	adhere	-6.009624004364014
M01003OAV	107	929.3	944.3	adhere	-5.9867706298828125
M01003OAV	107	944.3	959.3	adhere	-5.990703582763672
M01003OAV	107	959.3	974.3	adhere	-5.9059906005859375
M01003OAV	107	974.3	989.3	adhere	-5.891162872314453
M01003OAV	107	989.3	1004.3	adhere	-6.053159713745117
M01003OAV	107	1004.3	1019.3	adhere	-5.979770660400391
M01003OAV	107	1019.3	1034.3	adhere	-5.882702827453613
M01003OAV	107	1034.3	1049.3	adhere	-6.0340118408203125
M01003OAV	107	1049.3	1064.3	adhere	-6.059456825256348
M01003OAV	107	1064.3	1079.3	adhere	-5.885270595550537
