file_id	norm	start	end	status	llr
M0100339W	104	2405.0	2453.0	adhere	-5.905949592590332
M0100339W	104	2457.0	2460.0	adhere	-6.034657001495361
M0100339W	105	1785.0	1875.0	adhere	-6.126193046569824
M0100339W	105	2003.0	2093.0	adhere	-6.126193046569824
M0100339W	105	2216.0	2265.0	adhere	-6.156370162963867
M0100339W	105	2267.0	2302.0	adhere	-6.11191463470459
M0100339W	105	2306.0	2329.0	adhere	1.2151658535003662
M0100339W	105	1293.0	1321.0	adhere	-6.101200580596924
M0100339W	105	1323.0	1384.0	adhere	-6.010873794555664
M0100339W	105	1386.0	1419.0	adhere	-6.1781721115112305
M0100339W	105	1421.0	1483.0	adhere	-5.734697341918945
M0100339W	105	1485.0	1529.0	adhere	-5.963326930999756
M0100339W	105	1531.0	1589.0	adhere	-5.850011825561523
M0100339W	105	1591.0	1598.0	adhere	-6.158363342285156
M0100339W	105	1600.0	1689.0	adhere	-5.704855918884277
M0100339W	105	1691.0	1780.0	adhere	-4.587311267852783
M0100339W	105	1879.0	1965.0	adhere	-5.379560470581055
M0100339W	105	1969.0	1998.0	adhere	-6.199638366699219
M0100339W	105	2097.0	2114.0	adhere	-5.850067138671875
M0100339W	105	2116.0	2123.0	adhere	-5.32552433013916
M0100339W	105	2125.0	2150.0	adhere	-6.172999382019043
M0100339W	105	2154.0	2174.0	adhere	-6.174648761749268
M0100339W	105	2176.0	2211.0	adhere	-6.11191463470459
M0100339W	105	2331.0	2341.0	adhere	-6.159418106079102
M0100339W	105	2343.0	2346.0	adhere	-5.397284507751465
M0100339W	105	2350.0	2375.0	adhere	-4.978903770446777
M0100339W	105	2379.0	2401.0	adhere	-6.165541648864746
M0100339W	105	2405.0	2453.0	adhere	-5.953525543212891
M0100339W	105	2457.0	2460.0	adhere	-6.110760688781738
M0100339W	106	1785.0	1875.0	adhere	-6.228939056396484
M0100339W	106	2003.0	2093.0	adhere	-6.228939056396484
M0100339W	106	2216.0	2265.0	adhere	-6.222455978393555
M0100339W	106	2267.0	2302.0	adhere	-6.12598991394043
M0100339W	106	1293.0	1321.0	adhere	-6.138101577758789
M0100339W	106	1323.0	1384.0	adhere	-6.001919269561768
M0100339W	106	1386.0	1419.0	adhere	-6.104743003845215
M0100339W	106	1421.0	1483.0	adhere	-5.95482063293457
M0100339W	106	1485.0	1529.0	adhere	-6.0459370613098145
M0100339W	106	1531.0	1589.0	adhere	-5.953285217285156
M0100339W	106	1591.0	1598.0	adhere	-6.135364055633545
M0100339W	106	1600.0	1689.0	adhere	-6.01801872253418
M0100339W	106	1691.0	1780.0	adhere	-5.419259548187256
M0100339W	106	1879.0	1965.0	adhere	-6.050948143005371
M0100339W	106	1969.0	1998.0	adhere	-6.162037372589111
M0100339W	106	2097.0	2114.0	adhere	-6.150458335876465
M0100339W	106	2116.0	2123.0	adhere	-6.081813335418701
M0100339W	106	2125.0	2150.0	adhere	-6.171367645263672
M0100339W	106	2154.0	2174.0	adhere	-6.1505126953125
M0100339W	106	2176.0	2211.0	adhere	-6.12598991394043
M0100339W	106	2331.0	2341.0	adhere	-6.157230377197266
M0100339W	106	2343.0	2346.0	adhere	-3.3926949501037598
M0100339W	106	2350.0	2375.0	adhere	-3.810297727584839
M0100339W	106	2379.0	2401.0	adhere	-6.1624884605407715
M0100339W	106	2405.0	2453.0	adhere	-6.171134948730469
M0100339W	106	2457.0	2460.0	adhere	-6.197425842285156
M0100339W	107	1785.0	1875.0	adhere	-6.175164699554443
M0100339W	107	2003.0	2093.0	adhere	-6.175164699554443
M0100339W	107	2216.0	2265.0	adhere	-6.202069282531738
M0100339W	107	2267.0	2302.0	adhere	-6.015815258026123
M0100339W	107	2306.0	2329.0	adhere	3.1694588661193848
M0100339W	107	1293.0	1321.0	adhere	-6.039135932922363
M0100339W	107	1323.0	1384.0	adhere	-5.923552989959717
M0100339W	107	1386.0	1419.0	adhere	-6.031767845153809
M0100339W	107	1421.0	1483.0	adhere	-5.862033843994141
M0100339W	107	1485.0	1529.0	adhere	-5.890163898468018
M0100339W	107	1531.0	1589.0	adhere	-5.837076663970947
M0100339W	107	1591.0	1598.0	adhere	-6.059451580047607
M0100339W	107	1600.0	1689.0	adhere	-5.921360969543457
M0100339W	107	1691.0	1780.0	adhere	-5.400986671447754
M0100339W	107	1879.0	1965.0	adhere	-5.891380786895752
M0100339W	107	1969.0	1998.0	adhere	-6.048794746398926
M0100339W	107	2097.0	2114.0	adhere	-5.941032409667969
M0100339W	107	2116.0	2123.0	adhere	-5.985607147216797
M0100339W	107	2125.0	2150.0	adhere	-6.053153991699219
M0100339W	107	2154.0	2174.0	adhere	-6.067493915557861
M0100339W	107	2176.0	2211.0	adhere	-6.015815258026123
M0100339W	107	2331.0	2341.0	adhere	-6.061649322509766
M0100339W	107	2343.0	2346.0	adhere	-5.765429496765137
M0100339W	107	2350.0	2375.0	adhere	-3.8884973526000977
M0100339W	107	2379.0	2401.0	adhere	-6.0647735595703125
M0100339W	107	2405.0	2453.0	adhere	-6.0348029136657715
M0100339W	107	2457.0	2460.0	adhere	-6.033463954925537
