file_id	norm	start	end	status	llr
M010027R4	105	3427.0	3433.0	adhere	0.28077995777130127
M010027R4	105	3435.0	3445.0	adhere	-6.188942909240723
M010027R4	105	3447.0	3472.0	adhere	-6.16521692276001
M010027R4	105	3506.0	3528.0	adhere	-6.133691787719727
M010027R4	105	3532.0	3589.0	adhere	-5.971134185791016
M010027R4	105	3593.0	3635.0	adhere	-6.174250602722168
M010027R4	106	2644.0	2773.0	adhere	-6.2036542892456055
M010027R4	106	2775.0	2874.0	adhere	-5.814417839050293
M010027R4	106	3199.0	3295.0	adhere	-6.200671672821045
M010027R4	106	3297.0	3402.0	adhere	-5.891948699951172
M010027R4	106	3404.0	3423.0	adhere	-6.162174701690674
M010027R4	106	3474.0	3501.0	adhere	-5.94252872467041
M010027R4	106	2878.0	2927.0	adhere	-6.100461006164551
M010027R4	106	2929.0	2955.0	adhere	-6.184619903564453
M010027R4	106	2957.0	2977.0	adhere	-6.144023418426514
M010027R4	106	2979.0	3004.0	adhere	-6.166990280151367
M010027R4	106	3008.0	3068.0	adhere	-6.109879493713379
M010027R4	106	3070.0	3175.0	adhere	-5.891948699951172
M010027R4	106	3177.0	3194.0	adhere	-6.173515319824219
M010027R4	106	3427.0	3433.0	adhere	-6.1160783767700195
M010027R4	106	3435.0	3445.0	adhere	-6.176363945007324
M010027R4	106	3447.0	3472.0	adhere	-6.166840553283691
M010027R4	106	3506.0	3528.0	adhere	-6.150724411010742
M010027R4	106	3532.0	3589.0	adhere	-6.070704936981201
M010027R4	106	3593.0	3635.0	adhere	-6.159467697143555
M010027R4	107	2644.0	2773.0	adhere	-6.152663230895996
M010027R4	107	2775.0	2874.0	adhere	-5.854729652404785
M010027R4	107	3199.0	3295.0	adhere	-6.149503707885742
M010027R4	107	3297.0	3402.0	adhere	-5.855742454528809
M010027R4	107	3404.0	3423.0	adhere	-6.081043720245361
M010027R4	107	3474.0	3501.0	adhere	-5.717598915100098
M010027R4	107	2878.0	2927.0	adhere	-6.027707099914551
M010027R4	107	2929.0	2955.0	adhere	-6.077502727508545
M010027R4	107	2957.0	2977.0	adhere	-6.04609489440918
M010027R4	107	2979.0	3004.0	adhere	-6.0805535316467285
M010027R4	107	3008.0	3068.0	adhere	-5.980672836303711
M010027R4	107	3070.0	3175.0	adhere	-5.855742454528809
M010027R4	107	3177.0	3194.0	adhere	-6.100557327270508
M010027R4	107	3427.0	3433.0	adhere	-6.005078315734863
M010027R4	107	3435.0	3445.0	adhere	-6.091527938842773
M010027R4	107	3447.0	3472.0	adhere	-6.09834098815918
M010027R4	107	3506.0	3528.0	adhere	-6.040525436401367
M010027R4	107	3532.0	3589.0	adhere	-5.9666852951049805
M010027R4	107	3593.0	3635.0	adhere	-6.055248737335205
