file_id	norm	start	end	status	llr
M010008WR	102	443.0	458.0	adhere	-4.4357404708862305
M010008WR	102	458.0	473.0	adhere	-5.134909152984619
M010008WR	102	473.0	488.0	adhere	-4.868475914001465
M010008WR	102	488.0	503.0	adhere	-4.62657356262207
M010008WR	102	503.0	518.0	adhere	-4.0887651443481445
M010008WR	103	218.0	233.0	adhere	-5.346554756164551
M010008WR	103	233.0	248.0	adhere	-5.311110496520996
M010008WR	103	248.0	263.0	adhere	-5.677163124084473
M010008WR	103	263.0	278.0	adhere	-1.848198652267456
M010008WR	103	278.0	293.0	adhere	-5.805636882781982
M010008WR	103	293.0	308.0	adhere	-4.440610885620117
M010008WR	103	308.0	323.0	adhere	-4.440610885620117
M010008WR	103	323.0	338.0	adhere	6.171234130859375
M010008WR	103	338.0	353.0	adhere	6.171234130859375
M010008WR	103	353.0	368.0	adhere	-5.753870487213135
M010008WR	103	368.0	383.0	adhere	-5.674166679382324
M010008WR	103	383.0	398.0	adhere	-5.913390636444092
M010008WR	103	398.0	413.0	adhere	-5.758927345275879
M010008WR	103	413.0	428.0	adhere	-4.604921340942383
M010008WR	103	428.0	443.0	adhere	-4.315166473388672
M010008WR	103	443.0	458.0	adhere	-5.241941452026367
M010008WR	103	458.0	473.0	adhere	-5.98499870300293
M010008WR	103	473.0	488.0	adhere	-5.800358772277832
M010008WR	103	488.0	503.0	adhere	-4.9234819412231445
M010008WR	103	503.0	518.0	adhere	-5.559846878051758
M010008WR	104	218.0	233.0	adhere	-4.6190104484558105
M010008WR	104	233.0	248.0	adhere	-4.883941650390625
M010008WR	104	248.0	263.0	adhere	-5.304165363311768
M010008WR	104	263.0	278.0	adhere	4.494485855102539
M010008WR	104	278.0	293.0	adhere	-2.100426435470581
M010008WR	104	293.0	308.0	adhere	-2.7811784744262695
M010008WR	104	308.0	323.0	adhere	-2.7811784744262695
M010008WR	104	323.0	338.0	adhere	6.151580810546875
M010008WR	104	338.0	353.0	adhere	6.151580810546875
M010008WR	104	353.0	368.0	adhere	-5.541522026062012
M010008WR	104	368.0	383.0	adhere	-5.349586486816406
M010008WR	104	383.0	398.0	adhere	-4.879520416259766
M010008WR	104	398.0	413.0	adhere	-4.435390472412109
M010008WR	104	413.0	428.0	adhere	0.4406626224517822
M010008WR	104	428.0	443.0	adhere	0.707487940788269
M010008WR	104	443.0	458.0	adhere	-4.418693542480469
M010008WR	104	458.0	473.0	adhere	-5.740070343017578
M010008WR	104	473.0	488.0	adhere	-5.60051155090332
M010008WR	104	488.0	503.0	adhere	-4.5614166259765625
M010008WR	104	503.0	518.0	adhere	-2.4939112663269043
M010008WR	105	218.0	233.0	adhere	-4.769703388214111
M010008WR	105	233.0	248.0	adhere	-4.823449611663818
M010008WR	105	248.0	263.0	adhere	-5.939552307128906
M010008WR	105	263.0	278.0	adhere	2.5834908485412598
M010008WR	105	278.0	293.0	adhere	-1.5168087482452393
M010008WR	105	293.0	308.0	adhere	-2.907212734222412
M010008WR	105	308.0	323.0	adhere	-2.907212734222412
M010008WR	105	323.0	338.0	adhere	3.7686800956726074
M010008WR	105	338.0	353.0	adhere	3.7686800956726074
M010008WR	105	353.0	368.0	adhere	-4.89276647567749
M010008WR	105	368.0	383.0	adhere	-5.890190124511719
M010008WR	105	383.0	398.0	adhere	-5.270914077758789
M010008WR	105	398.0	413.0	adhere	-4.946820259094238
M010008WR	105	413.0	428.0	adhere	-0.7570637464523315
M010008WR	105	428.0	443.0	adhere	-1.791957139968872
M010008WR	105	443.0	458.0	adhere	-4.450779914855957
M010008WR	105	458.0	473.0	adhere	-5.799046516418457
M010008WR	105	473.0	488.0	adhere	-5.928817272186279
M010008WR	105	488.0	503.0	adhere	-4.470999240875244
M010008WR	105	503.0	518.0	adhere	-4.155856132507324
M010008WR	106	218.0	233.0	adhere	-5.604480743408203
M010008WR	106	233.0	248.0	adhere	-5.570507049560547
M010008WR	106	248.0	263.0	adhere	-5.74098014831543
M010008WR	106	263.0	278.0	adhere	-2.55753755569458
M010008WR	106	278.0	293.0	adhere	-5.65386962890625
M010008WR	106	293.0	308.0	adhere	-4.770025253295898
M010008WR	106	308.0	323.0	adhere	-4.770025253295898
M010008WR	106	323.0	338.0	adhere	5.768988132476807
M010008WR	106	338.0	353.0	adhere	5.768988132476807
M010008WR	106	353.0	368.0	adhere	-5.936931610107422
M010008WR	106	368.0	383.0	adhere	-5.698652267456055
M010008WR	106	383.0	398.0	adhere	-5.997396945953369
M010008WR	106	398.0	413.0	adhere	-5.755589485168457
M010008WR	106	413.0	428.0	adhere	-5.3640851974487305
M010008WR	106	428.0	443.0	adhere	-5.288294792175293
M010008WR	106	443.0	458.0	adhere	-5.535218238830566
M010008WR	106	458.0	473.0	adhere	-6.000813961029053
M010008WR	106	473.0	488.0	adhere	-5.889505863189697
M010008WR	106	488.0	503.0	adhere	-5.419523239135742
M010008WR	106	503.0	518.0	adhere	-5.844521999359131
M010008WR	107	218.0	233.0	adhere	-5.367329120635986
M010008WR	107	233.0	248.0	adhere	-5.443240165710449
M010008WR	107	248.0	263.0	adhere	-5.697443008422852
M010008WR	107	263.0	278.0	adhere	0.4003695845603943
M010008WR	107	278.0	293.0	adhere	-5.730926990509033
M010008WR	107	293.0	308.0	adhere	-4.89376163482666
M010008WR	107	308.0	323.0	adhere	-4.89376163482666
M010008WR	107	323.0	338.0	adhere	4.0959062576293945
M010008WR	107	338.0	353.0	adhere	4.0959062576293945
M010008WR	107	353.0	368.0	adhere	-5.715486526489258
M010008WR	107	368.0	383.0	adhere	-5.764947891235352
M010008WR	107	383.0	398.0	adhere	-5.885505676269531
M010008WR	107	398.0	413.0	adhere	-5.736806869506836
M010008WR	107	413.0	428.0	adhere	-4.327199459075928
M010008WR	107	428.0	443.0	adhere	-4.2585625648498535
M010008WR	107	443.0	458.0	adhere	-5.117367267608643
M010008WR	107	458.0	473.0	adhere	-5.8992919921875
M010008WR	107	473.0	488.0	adhere	-5.786304473876953
M010008WR	107	488.0	503.0	adhere	-5.042086601257324
M010008WR	107	503.0	518.0	adhere	-5.399594306945801
