file_id	norm	start	end	status	llr
M01004WCT	105	420.8	435.8	adhere	-4.138767242431641
M01004WCT	105	435.8	450.8	adhere	-4.138767242431641
M01004WCT	105	450.8	465.8	adhere	-4.620625972747803
M01004WCT	106	165.8	180.8	adhere	-5.443556308746338
M01004WCT	106	180.8	195.8	adhere	-5.68660306930542
M01004WCT	106	195.8	210.8	adhere	-5.884867191314697
M01004WCT	106	210.8	225.8	adhere	-5.884867191314697
M01004WCT	106	225.8	240.8	adhere	-5.55858039855957
M01004WCT	106	240.8	255.8	adhere	-5.55858039855957
M01004WCT	106	255.8	270.8	adhere	-5.606285095214844
M01004WCT	106	270.8	285.8	adhere	-4.790192604064941
M01004WCT	106	285.8	300.8	adhere	-4.790192604064941
M01004WCT	106	300.8	315.8	adhere	-5.434192180633545
M01004WCT	106	315.8	330.8	adhere	-5.434192180633545
M01004WCT	106	330.8	345.8	adhere	-5.836747169494629
M01004WCT	106	345.8	360.8	adhere	-5.701016426086426
M01004WCT	106	360.8	375.8	adhere	-5.701016426086426
M01004WCT	106	375.8	390.8	adhere	-5.46111536026001
M01004WCT	106	390.8	405.8	adhere	-5.46111536026001
M01004WCT	106	405.8	420.8	adhere	-5.909419059753418
M01004WCT	106	420.8	435.8	adhere	-5.786713600158691
M01004WCT	106	435.8	450.8	adhere	-5.786713600158691
M01004WCT	106	450.8	465.8	adhere	-5.821331024169922
M01004WCT	107	165.8	180.8	adhere	-5.404053688049316
M01004WCT	107	180.8	195.8	adhere	-5.597003936767578
M01004WCT	107	195.8	210.8	adhere	-5.839343070983887
M01004WCT	107	210.8	225.8	adhere	-5.839343070983887
M01004WCT	107	225.8	240.8	adhere	-5.472229957580566
M01004WCT	107	240.8	255.8	adhere	-5.472229957580566
M01004WCT	107	255.8	270.8	adhere	-5.630134582519531
M01004WCT	107	270.8	285.8	adhere	-5.413778781890869
M01004WCT	107	285.8	300.8	adhere	-5.413778781890869
M01004WCT	107	300.8	315.8	adhere	-5.57794189453125
M01004WCT	107	315.8	330.8	adhere	-5.57794189453125
M01004WCT	107	330.8	345.8	adhere	-5.821147918701172
M01004WCT	107	345.8	360.8	adhere	-5.607477188110352
M01004WCT	107	360.8	375.8	adhere	-5.607477188110352
M01004WCT	107	375.8	390.8	adhere	-5.464624404907227
M01004WCT	107	390.8	405.8	adhere	-5.464624404907227
M01004WCT	107	405.8	420.8	adhere	-5.780217170715332
M01004WCT	107	420.8	435.8	adhere	-5.742927551269531
M01004WCT	107	435.8	450.8	adhere	-5.742927551269531
M01004WCT	107	450.8	465.8	adhere	-5.786802291870117
