file_id	norm	start	end	status	llr
M010042N0	106	275.3	290.3	adhere	-5.128275394439697
M010042N0	106	290.3	305.3	adhere	-5.128275394439697
M010042N0	106	305.3	320.3	adhere	-5.603194713592529
M010042N0	106	320.3	335.3	adhere	-5.832277297973633
M010042N0	106	335.3	350.3	adhere	-5.759592056274414
M010042N0	106	350.3	365.3	adhere	-5.834883689880371
M010042N0	106	365.3	380.3	adhere	-6.052596092224121
M010042N0	107	140.3	155.3	adhere	-4.841385841369629
M010042N0	107	80.3	95.3	adhere	-5.596493721008301
M010042N0	107	95.3	110.3	adhere	-5.485790252685547
M010042N0	107	110.3	125.3	adhere	-5.599199295043945
M010042N0	107	125.3	140.3	adhere	-5.199606418609619
M010042N0	107	155.3	170.3	adhere	6.18644905090332
M010042N0	107	170.3	185.3	adhere	-2.7676515579223633
M010042N0	107	185.3	200.3	adhere	-2.6690890789031982
M010042N0	107	200.3	215.3	adhere	-3.033994674682617
M010042N0	107	215.3	230.3	adhere	-5.849534511566162
M010042N0	107	230.3	245.3	adhere	-5.72789192199707
M010042N0	107	245.3	260.3	adhere	-5.803423881530762
M010042N0	107	260.3	275.3	adhere	-5.781885147094727
M010042N0	107	275.3	290.3	adhere	-5.565455436706543
M010042N0	107	290.3	305.3	adhere	-5.565455436706543
M010042N0	107	305.3	320.3	adhere	-5.594513893127441
M010042N0	107	320.3	335.3	adhere	-5.754082679748535
M010042N0	107	335.3	350.3	adhere	-5.606779098510742
M010042N0	107	350.3	365.3	adhere	-5.847566604614258
M010042N0	107	365.3	380.3	adhere	-5.934392929077148
