file_id	norm	start	end	status	llr
M01004AE3	105	451.2	466.2	adhere	-1.9320669174194336
M01004AE3	105	466.2	481.2	adhere	-5.462193489074707
M01004AE3	105	481.2	496.2	adhere	-6.0105881690979
M01004AE3	105	496.2	511.2	adhere	-5.913333892822266
M01004AE3	105	511.2	526.2	adhere	-5.698005676269531
M01004AE3	105	526.2	541.2	adhere	-4.911188125610352
M01004AE3	105	541.2	556.2	adhere	-5.429365158081055
M01004AE3	105	556.2	571.2	adhere	-2.7645649909973145
M01004AE3	105	571.2	586.2	adhere	-4.515262603759766
M01004AE3	105	586.2	601.2	adhere	-1.55078125
M01004AE3	105	601.2	616.2	adhere	-2.786552667617798
M01004AE3	105	616.2	631.2	adhere	0.9530869722366333
M01004AE3	105	631.2	646.2	adhere	0.9530869722366333
M01004AE3	105	646.2	661.2	adhere	-5.584383964538574
M01004AE3	105	676.2	691.2	adhere	-4.031912803649902
M01004AE3	106	421.2	436.2	adhere	-5.198113441467285
M01004AE3	106	661.2	676.2	adhere	-3.9911131858825684
M01004AE3	106	391.2	406.2	adhere	-5.1055450439453125
M01004AE3	106	406.2	421.2	adhere	-5.2979888916015625
M01004AE3	106	436.2	451.2	adhere	-4.451091766357422
M01004AE3	106	451.2	466.2	adhere	-5.388653755187988
M01004AE3	106	466.2	481.2	adhere	-5.055914878845215
M01004AE3	106	481.2	496.2	adhere	-5.881592750549316
M01004AE3	106	496.2	511.2	adhere	-5.7280073165893555
M01004AE3	106	511.2	526.2	adhere	-5.377115249633789
M01004AE3	106	526.2	541.2	adhere	-4.9036102294921875
M01004AE3	106	541.2	556.2	adhere	-6.003522872924805
M01004AE3	106	556.2	571.2	adhere	-5.563553333282471
M01004AE3	106	571.2	586.2	adhere	-5.170163154602051
M01004AE3	106	586.2	601.2	adhere	-3.8906354904174805
M01004AE3	106	601.2	616.2	adhere	-5.375741958618164
M01004AE3	106	616.2	631.2	adhere	-3.116199493408203
M01004AE3	106	631.2	646.2	adhere	-3.116199493408203
M01004AE3	106	646.2	661.2	adhere	-5.7191057205200195
M01004AE3	106	676.2	691.2	adhere	-5.750019073486328
M01004AE3	107	421.2	436.2	adhere	-5.541051864624023
M01004AE3	107	661.2	676.2	adhere	-5.227880477905273
M01004AE3	107	391.2	406.2	adhere	-5.507856369018555
M01004AE3	107	406.2	421.2	adhere	-5.028350830078125
M01004AE3	107	436.2	451.2	adhere	-4.606306076049805
M01004AE3	107	451.2	466.2	adhere	-5.498323440551758
M01004AE3	107	466.2	481.2	adhere	-5.398387432098389
M01004AE3	107	481.2	496.2	adhere	-5.828262805938721
M01004AE3	107	496.2	511.2	adhere	-5.740236282348633
M01004AE3	107	511.2	526.2	adhere	-5.665872573852539
M01004AE3	107	526.2	541.2	adhere	-5.606827735900879
M01004AE3	107	541.2	556.2	adhere	-5.9048686027526855
M01004AE3	107	556.2	571.2	adhere	-5.624137878417969
M01004AE3	107	571.2	586.2	adhere	-5.490363597869873
M01004AE3	107	586.2	601.2	adhere	-4.572479248046875
M01004AE3	107	601.2	616.2	adhere	-5.450883865356445
M01004AE3	107	616.2	631.2	adhere	-4.227778434753418
M01004AE3	107	631.2	646.2	adhere	-4.227778434753418
M01004AE3	107	646.2	661.2	adhere	-5.8154754638671875
M01004AE3	107	676.2	691.2	adhere	-5.712029457092285
