file_id	norm	start	end	status	llr
M010045EO	102	225.1	240.1	adhere	-5.06157112121582
M010045EO	102	240.1	255.1	adhere	-4.096492290496826
M010045EO	102	270.1	285.1	adhere	-2.0380773544311523
M010045EO	102	285.1	300.1	adhere	-2.0380773544311523
M010045EO	102	300.1	315.1	adhere	-2.3591742515563965
M010045EO	103	255.1	270.1	adhere	-3.1057329177856445
M010045EO	103	15.1	30.1	adhere	6.093305587768555
M010045EO	103	30.1	45.1	adhere	-5.7018537521362305
M010045EO	103	60.1	75.1	adhere	1.6895568370819092
M010045EO	103	75.1	90.1	adhere	-1.9278992414474487
M010045EO	103	90.1	105.1	adhere	-5.1787590980529785
M010045EO	103	105.1	120.1	adhere	-5.90821647644043
M010045EO	103	120.1	135.1	adhere	-5.90821647644043
M010045EO	103	135.1	150.1	adhere	-5.504284858703613
M010045EO	103	150.1	165.1	adhere	-5.504284858703613
M010045EO	103	165.1	180.1	adhere	-5.842111587524414
M010045EO	103	180.1	195.1	adhere	-5.842111587524414
M010045EO	103	195.1	210.1	adhere	-4.615299701690674
M010045EO	103	210.1	225.1	adhere	-4.615299701690674
M010045EO	103	225.1	240.1	adhere	-5.813973903656006
M010045EO	103	240.1	255.1	adhere	-5.9375996589660645
M010045EO	103	270.1	285.1	adhere	-5.8304948806762695
M010045EO	103	285.1	300.1	adhere	-5.8304948806762695
M010045EO	103	300.1	315.1	adhere	-5.8334641456604
M010045EO	104	45.1	60.1	adhere	5.987743854522705
M010045EO	104	255.1	270.1	adhere	1.5923371315002441
M010045EO	104	15.1	30.1	adhere	5.857690811157227
M010045EO	104	30.1	45.1	adhere	-1.6128759384155273
M010045EO	104	60.1	75.1	adhere	5.9978227615356445
M010045EO	104	75.1	90.1	adhere	3.253629207611084
M010045EO	104	90.1	105.1	adhere	-3.738492727279663
M010045EO	104	105.1	120.1	adhere	-5.064623832702637
M010045EO	104	120.1	135.1	adhere	-5.039703845977783
M010045EO	104	135.1	150.1	adhere	-4.002840042114258
M010045EO	104	150.1	165.1	adhere	-4.002840042114258
M010045EO	104	165.1	180.1	adhere	-3.3946943283081055
M010045EO	104	180.1	195.1	adhere	-3.3946943283081055
M010045EO	104	195.1	210.1	adhere	5.456040382385254
M010045EO	104	210.1	225.1	adhere	5.456040382385254
M010045EO	104	225.1	240.1	adhere	-5.086880683898926
M010045EO	104	240.1	255.1	adhere	-0.7493757605552673
M010045EO	104	270.1	285.1	adhere	-3.181373119354248
M010045EO	104	285.1	300.1	adhere	-3.181373119354248
M010045EO	104	300.1	315.1	adhere	-2.7866039276123047
M010045EO	105	45.1	60.1	adhere	4.184252738952637
M010045EO	105	255.1	270.1	adhere	-2.3305740356445312
M010045EO	105	15.1	30.1	adhere	0.5486164689064026
M010045EO	105	30.1	45.1	adhere	-3.0025992393493652
M010045EO	105	60.1	75.1	adhere	4.081839561462402
M010045EO	105	75.1	90.1	adhere	-2.2815442085266113
M010045EO	105	90.1	105.1	adhere	-3.614927053451538
M010045EO	105	105.1	120.1	adhere	-5.055408954620361
M010045EO	105	120.1	135.1	adhere	-5.162737846374512
M010045EO	105	135.1	150.1	adhere	-4.356540679931641
M010045EO	105	150.1	165.1	adhere	-4.356540679931641
M010045EO	105	165.1	180.1	adhere	-2.3781070709228516
M010045EO	105	180.1	195.1	adhere	-2.3781070709228516
M010045EO	105	195.1	210.1	adhere	2.8071460723876953
M010045EO	105	210.1	225.1	adhere	2.8071460723876953
M010045EO	105	225.1	240.1	adhere	-5.722203731536865
M010045EO	105	240.1	255.1	adhere	-4.487176418304443
M010045EO	105	270.1	285.1	adhere	-4.342958450317383
M010045EO	105	285.1	300.1	adhere	-4.342958450317383
M010045EO	105	300.1	315.1	adhere	-1.688647985458374
M010045EO	106	45.1	60.1	adhere	5.0310468673706055
M010045EO	106	15.1	30.1	adhere	4.268369197845459
M010045EO	106	30.1	45.1	adhere	-5.164955139160156
M010045EO	106	60.1	75.1	adhere	5.433138847351074
M010045EO	106	75.1	90.1	adhere	-0.5081460475921631
M010045EO	106	90.1	105.1	adhere	-4.407166481018066
M010045EO	106	105.1	120.1	adhere	-5.886898040771484
M010045EO	106	120.1	135.1	adhere	-5.886898040771484
M010045EO	106	135.1	150.1	adhere	-5.482370853424072
M010045EO	106	150.1	165.1	adhere	-5.482370853424072
M010045EO	106	165.1	180.1	adhere	-5.768880844116211
M010045EO	106	180.1	195.1	adhere	-5.768880844116211
M010045EO	106	195.1	210.1	adhere	-4.399240970611572
M010045EO	106	210.1	225.1	adhere	-4.399240970611572
M010045EO	106	225.1	240.1	adhere	-5.682774543762207
M010045EO	106	240.1	255.1	adhere	-5.794155120849609
M010045EO	106	270.1	285.1	adhere	-5.6427812576293945
M010045EO	106	285.1	300.1	adhere	-5.6427812576293945
M010045EO	106	300.1	315.1	adhere	-5.5389299392700195
M010045EO	107	45.1	60.1	adhere	2.6627426147460938
M010045EO	107	255.1	270.1	adhere	-1.9902108907699585
M010045EO	107	15.1	30.1	adhere	5.827767848968506
M010045EO	107	30.1	45.1	adhere	-5.454180717468262
M010045EO	107	60.1	75.1	adhere	0.7682631015777588
M010045EO	107	75.1	90.1	adhere	-1.821272373199463
M010045EO	107	90.1	105.1	adhere	-5.256964683532715
M010045EO	107	105.1	120.1	adhere	-5.804327011108398
M010045EO	107	120.1	135.1	adhere	-5.841784477233887
M010045EO	107	135.1	150.1	adhere	-5.446959018707275
M010045EO	107	150.1	165.1	adhere	-5.446959018707275
M010045EO	107	165.1	180.1	adhere	-5.6915388107299805
M010045EO	107	180.1	195.1	adhere	-5.6915388107299805
M010045EO	107	195.1	210.1	adhere	-4.417953968048096
M010045EO	107	210.1	225.1	adhere	-4.417953968048096
M010045EO	107	225.1	240.1	adhere	-5.765632152557373
M010045EO	107	240.1	255.1	adhere	-5.854385852813721
M010045EO	107	270.1	285.1	adhere	-5.742199897766113
M010045EO	107	285.1	300.1	adhere	-5.742199897766113
M010045EO	107	300.1	315.1	adhere	-5.677609443664551
