file_id	norm	start	end	status	llr
M010006L4	106	98.4	113.4	adhere	-5.476897239685059
M010006L4	106	128.4	143.4	adhere	-6.050363540649414
M010006L4	106	143.4	158.4	adhere	-6.050363540649414
M010006L4	106	158.4	173.4	adhere	-5.846976280212402
M010006L4	106	173.4	188.4	adhere	-5.860800743103027
M010006L4	106	188.4	203.4	adhere	-5.860800743103027
M010006L4	106	218.4	233.4	adhere	-5.624449729919434
M010006L4	106	233.4	248.4	adhere	-5.4613542556762695
M010006L4	106	248.4	263.4	adhere	-5.620006084442139
M010006L4	106	263.4	278.4	adhere	-5.620006084442139
M010006L4	106	308.4	323.4	adhere	-5.794216156005859
M010006L4	106	323.4	338.4	adhere	-5.895322799682617
M010006L4	106	338.4	353.4	adhere	-5.895322799682617
M010006L4	107	113.4	128.4	adhere	-5.66147518157959
M010006L4	107	203.4	218.4	adhere	-5.6677446365356445
M010006L4	107	278.4	293.4	adhere	-5.758064270019531
M010006L4	107	293.4	308.4	adhere	-5.758064270019531
M010006L4	107	353.4	368.4	adhere	-5.594582557678223
M010006L4	107	368.4	383.4	adhere	-5.594582557678223
M010006L4	107	83.4	98.4	adhere	-5.716958999633789
M010006L4	107	98.4	113.4	adhere	-5.5348920822143555
M010006L4	107	128.4	143.4	adhere	-5.9273176193237305
M010006L4	107	143.4	158.4	adhere	-5.9273176193237305
M010006L4	107	158.4	173.4	adhere	-5.763675212860107
M010006L4	107	173.4	188.4	adhere	-5.770949363708496
M010006L4	107	188.4	203.4	adhere	-5.770949363708496
M010006L4	107	218.4	233.4	adhere	-5.6677446365356445
M010006L4	107	233.4	248.4	adhere	-5.665915489196777
M010006L4	107	248.4	263.4	adhere	-5.652093887329102
M010006L4	107	263.4	278.4	adhere	-5.632312774658203
M010006L4	107	308.4	323.4	adhere	-5.680121421813965
M010006L4	107	323.4	338.4	adhere	-5.7722859382629395
M010006L4	107	338.4	353.4	adhere	-5.7722859382629395
