file_id	norm	start	end	status	llr
M01003KMN	103	277.6	292.6	adhere	-6.111567497253418
M01003KMN	103	292.6	307.6	adhere	-6.105063438415527
M01003KMN	103	307.6	322.6	adhere	-5.928225517272949
M01003KMN	103	322.6	337.6	adhere	-6.117485046386719
M01003KMN	103	337.6	352.6	adhere	-6.059996604919434
M01003KMN	103	352.6	367.6	adhere	-5.920360565185547
M01003KMN	103	367.6	382.6	adhere	-6.0363030433654785
M01003KMN	103	382.6	397.6	adhere	-6.045069694519043
M01003KMN	103	397.6	412.6	adhere	-6.012280464172363
M01003KMN	103	412.6	427.6	adhere	-6.075674057006836
M01003KMN	103	427.6	442.6	adhere	-6.015088081359863
M01003KMN	103	442.6	457.6	adhere	-6.035815238952637
M01003KMN	103	457.6	472.6	adhere	-5.949490070343018
M01003KMN	103	472.6	487.6	adhere	-6.059244155883789
M01003KMN	103	487.6	502.6	adhere	-5.444522857666016
M01003KMN	103	502.6	517.6	adhere	-5.97406005859375
M01003KMN	103	517.6	532.6	adhere	-6.057260513305664
M01003KMN	104	232.6	247.6	adhere	-3.860149383544922
M01003KMN	104	247.6	262.6	adhere	-5.500123023986816
M01003KMN	104	262.6	277.6	adhere	-5.837828636169434
M01003KMN	104	277.6	292.6	adhere	-4.799354553222656
M01003KMN	104	292.6	307.6	adhere	-5.992063999176025
M01003KMN	104	307.6	322.6	adhere	-5.389410018920898
M01003KMN	104	322.6	337.6	adhere	-5.867347717285156
M01003KMN	104	337.6	352.6	adhere	-5.177565574645996
M01003KMN	104	352.6	367.6	adhere	-1.7542170286178589
M01003KMN	104	367.6	382.6	adhere	-4.974732398986816
M01003KMN	104	382.6	397.6	adhere	-2.8870484828948975
M01003KMN	104	397.6	412.6	adhere	-4.997896194458008
M01003KMN	104	412.6	427.6	adhere	-5.85175895690918
M01003KMN	104	427.6	442.6	adhere	-5.281552791595459
M01003KMN	104	442.6	457.6	adhere	-3.7685861587524414
M01003KMN	104	457.6	472.6	adhere	-4.959697723388672
M01003KMN	104	472.6	487.6	adhere	-5.835707664489746
M01003KMN	104	487.6	502.6	adhere	-5.302038669586182
M01003KMN	104	502.6	517.6	adhere	-4.293140411376953
M01003KMN	104	517.6	532.6	adhere	-4.758186340332031
M01003KMN	105	232.6	247.6	adhere	-1.200671672821045
M01003KMN	105	247.6	262.6	adhere	-5.589444160461426
M01003KMN	105	262.6	277.6	adhere	-5.9706130027771
M01003KMN	105	277.6	292.6	adhere	-4.184706211090088
M01003KMN	105	292.6	307.6	adhere	-6.165519714355469
M01003KMN	105	307.6	322.6	adhere	-5.304261207580566
M01003KMN	105	322.6	337.6	adhere	-5.929930686950684
M01003KMN	105	337.6	352.6	adhere	-4.9509172439575195
M01003KMN	105	352.6	367.6	adhere	-4.355823516845703
M01003KMN	105	367.6	382.6	adhere	-5.217501163482666
M01003KMN	105	382.6	397.6	adhere	-3.4660582542419434
M01003KMN	105	397.6	412.6	adhere	-3.1271281242370605
M01003KMN	105	412.6	427.6	adhere	-6.051138877868652
M01003KMN	105	427.6	442.6	adhere	-2.0241527557373047
M01003KMN	105	442.6	457.6	adhere	-2.957200050354004
M01003KMN	105	457.6	472.6	adhere	-5.044509410858154
M01003KMN	105	472.6	487.6	adhere	-5.983704566955566
M01003KMN	105	487.6	502.6	adhere	-5.47704553604126
M01003KMN	105	502.6	517.6	adhere	0.5304602384567261
M01003KMN	105	517.6	532.6	adhere	-4.677379608154297
M01003KMN	106	232.6	247.6	adhere	-5.901528835296631
M01003KMN	106	247.6	262.6	adhere	-6.069426536560059
M01003KMN	106	262.6	277.6	adhere	-6.142251968383789
M01003KMN	106	277.6	292.6	adhere	-6.156389236450195
M01003KMN	106	292.6	307.6	adhere	-6.187556743621826
M01003KMN	106	307.6	322.6	adhere	-5.992612838745117
M01003KMN	106	322.6	337.6	adhere	-6.165616035461426
M01003KMN	106	337.6	352.6	adhere	-6.0773115158081055
M01003KMN	106	352.6	367.6	adhere	-5.995079040527344
M01003KMN	106	367.6	382.6	adhere	-6.083090782165527
M01003KMN	106	382.6	397.6	adhere	-6.1133551597595215
M01003KMN	106	397.6	412.6	adhere	-6.070109844207764
M01003KMN	106	412.6	427.6	adhere	-6.133829116821289
M01003KMN	106	427.6	442.6	adhere	-6.073203086853027
M01003KMN	106	442.6	457.6	adhere	-5.921653747558594
M01003KMN	106	457.6	472.6	adhere	-5.865201950073242
M01003KMN	106	472.6	487.6	adhere	-6.112356662750244
M01003KMN	106	487.6	502.6	adhere	-5.7110185623168945
M01003KMN	106	502.6	517.6	adhere	-6.043432712554932
M01003KMN	106	517.6	532.6	adhere	-6.1067609786987305
M01003KMN	107	232.6	247.6	adhere	-5.860124111175537
M01003KMN	107	247.6	262.6	adhere	-5.950428485870361
M01003KMN	107	262.6	277.6	adhere	-6.073369979858398
M01003KMN	107	277.6	292.6	adhere	-6.050894260406494
M01003KMN	107	292.6	307.6	adhere	-6.073720932006836
M01003KMN	107	307.6	322.6	adhere	-5.906755447387695
M01003KMN	107	322.6	337.6	adhere	-6.055086135864258
M01003KMN	107	337.6	352.6	adhere	-5.998737812042236
M01003KMN	107	352.6	367.6	adhere	-5.835692882537842
M01003KMN	107	367.6	382.6	adhere	-6.0086517333984375
M01003KMN	107	382.6	397.6	adhere	-6.036686897277832
M01003KMN	107	397.6	412.6	adhere	-5.970861911773682
M01003KMN	107	412.6	427.6	adhere	-6.0175933837890625
M01003KMN	107	427.6	442.6	adhere	-5.967348098754883
M01003KMN	107	442.6	457.6	adhere	-5.94260311126709
M01003KMN	107	457.6	472.6	adhere	-5.895922660827637
M01003KMN	107	472.6	487.6	adhere	-5.993027687072754
M01003KMN	107	487.6	502.6	adhere	-5.748851776123047
M01003KMN	107	502.6	517.6	adhere	-5.920566558837891
M01003KMN	107	517.6	532.6	adhere	-6.002784729003906
