file_id	norm	start	end	status	llr
M01003ZDR	103	636.9	651.9	adhere	-5.861152648925781
M01003ZDR	103	651.9	666.9	adhere	-5.861152648925781
M01003ZDR	103	666.9	681.9	adhere	-5.882486820220947
M01003ZDR	103	681.9	696.9	adhere	-5.684043884277344
M01003ZDR	103	696.9	711.9	adhere	-5.684043884277344
M01003ZDR	103	711.9	726.9	adhere	-5.690176010131836
M01003ZDR	103	726.9	741.9	adhere	-5.690176010131836
M01003ZDR	103	741.9	756.9	adhere	-5.681675910949707
M01003ZDR	103	756.9	771.9	adhere	-5.688574314117432
M01003ZDR	103	771.9	786.9	adhere	-5.688574314117432
M01003ZDR	103	786.9	801.9	adhere	-5.833517551422119
M01003ZDR	103	801.9	816.9	adhere	-5.833517551422119
M01003ZDR	103	816.9	831.9	adhere	-5.705408573150635
M01003ZDR	104	531.9	546.9	adhere	5.91015100479126
M01003ZDR	104	546.9	561.9	adhere	5.91015100479126
M01003ZDR	104	561.9	576.9	adhere	-3.276912212371826
M01003ZDR	104	576.9	591.9	adhere	-3.276912212371826
M01003ZDR	104	591.9	606.9	adhere	-5.078464984893799
M01003ZDR	104	606.9	621.9	adhere	-3.8854894638061523
M01003ZDR	104	621.9	636.9	adhere	-3.8854894638061523
M01003ZDR	104	636.9	651.9	adhere	-1.2279081344604492
M01003ZDR	104	651.9	666.9	adhere	-1.2279081344604492
M01003ZDR	104	666.9	681.9	adhere	-1.8412235975265503
M01003ZDR	104	681.9	696.9	adhere	0.3224124312400818
M01003ZDR	104	696.9	711.9	adhere	0.3224124312400818
M01003ZDR	104	711.9	726.9	adhere	-2.851004123687744
M01003ZDR	104	726.9	741.9	adhere	-2.851004123687744
M01003ZDR	104	741.9	756.9	adhere	2.5702528953552246
M01003ZDR	104	756.9	771.9	adhere	-2.6580758094787598
M01003ZDR	104	771.9	786.9	adhere	-2.6580758094787598
M01003ZDR	104	786.9	801.9	adhere	-2.142153263092041
M01003ZDR	104	801.9	816.9	adhere	-2.142153263092041
M01003ZDR	104	816.9	831.9	adhere	-3.7910361289978027
M01003ZDR	105	531.9	546.9	adhere	5.96352481842041
M01003ZDR	105	546.9	561.9	adhere	5.96352481842041
M01003ZDR	105	561.9	576.9	adhere	-2.6214373111724854
M01003ZDR	105	576.9	591.9	adhere	-2.6214373111724854
M01003ZDR	105	591.9	606.9	adhere	-3.6750004291534424
M01003ZDR	105	606.9	621.9	adhere	-2.3630051612854004
M01003ZDR	105	621.9	636.9	adhere	-2.3630051612854004
M01003ZDR	105	636.9	651.9	adhere	4.37661600112915
M01003ZDR	105	651.9	666.9	adhere	4.37661600112915
M01003ZDR	105	666.9	681.9	adhere	3.013639450073242
M01003ZDR	105	681.9	696.9	adhere	1.1125203371047974
M01003ZDR	105	696.9	711.9	adhere	1.1125203371047974
M01003ZDR	105	711.9	726.9	adhere	1.6565680503845215
M01003ZDR	105	726.9	741.9	adhere	1.6565680503845215
M01003ZDR	105	741.9	756.9	adhere	3.6232542991638184
M01003ZDR	105	756.9	771.9	adhere	-1.5404611825942993
M01003ZDR	105	771.9	786.9	adhere	-1.5404611825942993
M01003ZDR	105	786.9	801.9	adhere	-1.692551612854004
M01003ZDR	105	801.9	816.9	adhere	-1.692551612854004
M01003ZDR	105	816.9	831.9	adhere	-4.092724323272705
M01003ZDR	106	531.9	546.9	adhere	-4.149655818939209
M01003ZDR	106	546.9	561.9	adhere	-4.149655818939209
M01003ZDR	106	561.9	576.9	adhere	-5.592151641845703
M01003ZDR	106	576.9	591.9	adhere	-5.592151641845703
M01003ZDR	106	591.9	606.9	adhere	-5.897471904754639
M01003ZDR	106	606.9	621.9	adhere	-5.5525360107421875
M01003ZDR	106	621.9	636.9	adhere	-5.5525360107421875
M01003ZDR	106	636.9	651.9	adhere	-5.7279181480407715
M01003ZDR	106	651.9	666.9	adhere	-5.7279181480407715
M01003ZDR	106	666.9	681.9	adhere	-5.922981262207031
M01003ZDR	106	681.9	696.9	adhere	-5.782679557800293
M01003ZDR	106	696.9	711.9	adhere	-5.782679557800293
M01003ZDR	106	711.9	726.9	adhere	-5.634068489074707
M01003ZDR	106	726.9	741.9	adhere	-5.634068489074707
M01003ZDR	106	741.9	756.9	adhere	-4.777824401855469
M01003ZDR	106	756.9	771.9	adhere	-5.271498680114746
M01003ZDR	106	771.9	786.9	adhere	-5.271498680114746
M01003ZDR	106	786.9	801.9	adhere	-5.827456474304199
M01003ZDR	106	801.9	816.9	adhere	-5.827456474304199
M01003ZDR	106	816.9	831.9	adhere	-5.632362365722656
M01003ZDR	107	531.9	546.9	adhere	-4.505765438079834
M01003ZDR	107	546.9	561.9	adhere	-4.505765438079834
M01003ZDR	107	561.9	576.9	adhere	-5.699116230010986
M01003ZDR	107	576.9	591.9	adhere	-5.699116230010986
M01003ZDR	107	591.9	606.9	adhere	-5.756141185760498
M01003ZDR	107	606.9	621.9	adhere	-5.719507694244385
M01003ZDR	107	621.9	636.9	adhere	-5.719507694244385
M01003ZDR	107	636.9	651.9	adhere	-5.70376443862915
M01003ZDR	107	651.9	666.9	adhere	-5.70376443862915
M01003ZDR	107	666.9	681.9	adhere	-5.752424240112305
M01003ZDR	107	681.9	696.9	adhere	-5.460253715515137
M01003ZDR	107	696.9	711.9	adhere	-5.460253715515137
M01003ZDR	107	711.9	726.9	adhere	-5.640079498291016
M01003ZDR	107	726.9	741.9	adhere	-5.640079498291016
M01003ZDR	107	741.9	756.9	adhere	-5.534112930297852
M01003ZDR	107	756.9	771.9	adhere	-5.594886302947998
M01003ZDR	107	771.9	786.9	adhere	-5.594886302947998
M01003ZDR	107	786.9	801.9	adhere	-5.7293314933776855
M01003ZDR	107	801.9	816.9	adhere	-5.7293314933776855
M01003ZDR	107	816.9	831.9	adhere	-5.608854293823242
