file_id	norm	start	end	status	llr
M01004HR0	102	440.5	455.5	adhere	1.1002984046936035
M01004HR0	103	155.5	170.5	adhere	-5.764945030212402
M01004HR0	103	200.5	215.5	adhere	-5.7441534996032715
M01004HR0	103	275.5	290.5	adhere	-5.92921257019043
M01004HR0	103	365.5	380.5	adhere	-5.903197288513184
M01004HR0	103	410.5	425.5	adhere	2.889214515686035
M01004HR0	103	425.5	440.5	adhere	-5.5026702880859375
M01004HR0	103	170.5	185.5	adhere	-5.7900614738464355
M01004HR0	103	185.5	200.5	adhere	-5.7900614738464355
M01004HR0	103	215.5	230.5	adhere	-5.7441534996032715
M01004HR0	103	230.5	245.5	adhere	-5.613446235656738
M01004HR0	103	245.5	260.5	adhere	-5.551199913024902
M01004HR0	103	260.5	275.5	adhere	-5.551199913024902
M01004HR0	103	290.5	305.5	adhere	-5.92921257019043
M01004HR0	103	305.5	320.5	adhere	-5.664514541625977
M01004HR0	103	320.5	335.5	adhere	-5.810076713562012
M01004HR0	103	335.5	350.5	adhere	-5.810076713562012
M01004HR0	103	350.5	365.5	adhere	-5.903197288513184
M01004HR0	103	380.5	395.5	adhere	-5.785679340362549
M01004HR0	103	395.5	410.5	adhere	2.889214515686035
M01004HR0	103	440.5	455.5	adhere	-5.379758358001709
M01004HR0	104	155.5	170.5	adhere	-4.513236045837402
M01004HR0	104	200.5	215.5	adhere	-4.575285911560059
M01004HR0	104	275.5	290.5	adhere	-4.906131744384766
M01004HR0	104	365.5	380.5	adhere	-4.813409805297852
M01004HR0	104	410.5	425.5	adhere	3.32714581489563
M01004HR0	104	425.5	440.5	adhere	-2.318809986114502
M01004HR0	104	170.5	185.5	adhere	-5.146611213684082
M01004HR0	104	185.5	200.5	adhere	-5.146611213684082
M01004HR0	104	215.5	230.5	adhere	-4.575285911560059
M01004HR0	104	230.5	245.5	adhere	-4.020735740661621
M01004HR0	104	245.5	260.5	adhere	-5.33711051940918
M01004HR0	104	260.5	275.5	adhere	-5.33711051940918
M01004HR0	104	290.5	305.5	adhere	-4.906131744384766
M01004HR0	104	305.5	320.5	adhere	-0.7492232918739319
M01004HR0	104	320.5	335.5	adhere	-4.628037929534912
M01004HR0	104	335.5	350.5	adhere	-4.628037929534912
M01004HR0	104	350.5	365.5	adhere	-4.813409805297852
M01004HR0	104	380.5	395.5	adhere	-5.08698844909668
M01004HR0	104	395.5	410.5	adhere	3.32714581489563
M01004HR0	104	440.5	455.5	adhere	-1.8719903230667114
M01004HR0	105	155.5	170.5	adhere	-4.0071702003479
M01004HR0	105	200.5	215.5	adhere	-3.379197120666504
M01004HR0	105	275.5	290.5	adhere	-3.3532917499542236
M01004HR0	105	365.5	380.5	adhere	-3.429244041442871
M01004HR0	105	170.5	185.5	adhere	-4.586498260498047
M01004HR0	105	185.5	200.5	adhere	-4.586498260498047
M01004HR0	105	215.5	230.5	adhere	-3.379197120666504
M01004HR0	105	230.5	245.5	adhere	-1.5124874114990234
M01004HR0	105	245.5	260.5	adhere	-5.378454208374023
M01004HR0	105	260.5	275.5	adhere	-5.378454208374023
M01004HR0	105	290.5	305.5	adhere	-3.3532917499542236
M01004HR0	105	305.5	320.5	adhere	0.9331880807876587
M01004HR0	105	320.5	335.5	adhere	-3.7377586364746094
M01004HR0	105	335.5	350.5	adhere	-3.7377586364746094
M01004HR0	105	350.5	365.5	adhere	-3.429244041442871
M01004HR0	105	380.5	395.5	adhere	-4.063156604766846
M01004HR0	105	395.5	410.5	adhere	3.7448501586914062
M01004HR0	105	440.5	455.5	adhere	1.2143564224243164
M01004HR0	106	155.5	170.5	adhere	-5.774223327636719
M01004HR0	106	200.5	215.5	adhere	-5.747196197509766
M01004HR0	106	275.5	290.5	adhere	-5.92218017578125
M01004HR0	106	365.5	380.5	adhere	-5.947542190551758
M01004HR0	106	410.5	425.5	adhere	-0.5787771344184875
M01004HR0	106	425.5	440.5	adhere	-5.207330703735352
M01004HR0	106	170.5	185.5	adhere	-5.701315402984619
M01004HR0	106	185.5	200.5	adhere	-5.701315402984619
M01004HR0	106	215.5	230.5	adhere	-5.747196197509766
M01004HR0	106	230.5	245.5	adhere	-5.613116264343262
M01004HR0	106	245.5	260.5	adhere	-5.541757583618164
M01004HR0	106	260.5	275.5	adhere	-5.541757583618164
M01004HR0	106	290.5	305.5	adhere	-5.92218017578125
M01004HR0	106	305.5	320.5	adhere	-5.639426231384277
M01004HR0	106	320.5	335.5	adhere	-5.769658088684082
M01004HR0	106	335.5	350.5	adhere	-5.769658088684082
M01004HR0	106	350.5	365.5	adhere	-5.947542190551758
M01004HR0	106	380.5	395.5	adhere	-5.844772815704346
M01004HR0	106	395.5	410.5	adhere	-0.5787771344184875
M01004HR0	106	440.5	455.5	adhere	-4.969165802001953
M01004HR0	107	155.5	170.5	adhere	-5.650432586669922
M01004HR0	107	200.5	215.5	adhere	-5.621811866760254
M01004HR0	107	275.5	290.5	adhere	-5.816560745239258
M01004HR0	107	365.5	380.5	adhere	-5.7727227210998535
M01004HR0	107	410.5	425.5	adhere	1.7131221294403076
M01004HR0	107	425.5	440.5	adhere	-5.3204474449157715
M01004HR0	107	170.5	185.5	adhere	-5.648600101470947
M01004HR0	107	185.5	200.5	adhere	-5.648600101470947
M01004HR0	107	215.5	230.5	adhere	-5.621811866760254
M01004HR0	107	230.5	245.5	adhere	-5.543104648590088
M01004HR0	107	245.5	260.5	adhere	-5.496227264404297
M01004HR0	107	260.5	275.5	adhere	-5.496227264404297
M01004HR0	107	290.5	305.5	adhere	-5.816560745239258
M01004HR0	107	305.5	320.5	adhere	-5.309808731079102
M01004HR0	107	320.5	335.5	adhere	-5.728979110717773
M01004HR0	107	335.5	350.5	adhere	-5.728979110717773
M01004HR0	107	350.5	365.5	adhere	-5.7727227210998535
M01004HR0	107	380.5	395.5	adhere	-5.698556423187256
M01004HR0	107	395.5	410.5	adhere	1.7131221294403076
M01004HR0	107	440.5	455.5	adhere	-5.212376594543457
