file_id	norm	start	end	status	llr
M01004M9Q	105	617.4	632.4	adhere	-1.8416483402252197
M01004M9Q	105	632.4	647.4	adhere	-1.8416483402252197
M01004M9Q	105	647.4	662.4	adhere	-1.7963757514953613
M01004M9Q	105	662.4	677.4	adhere	-3.085000991821289
M01004M9Q	105	692.4	707.4	adhere	-5.278565406799316
M01004M9Q	105	707.4	722.4	adhere	0.1721511334180832
M01004M9Q	105	722.4	737.4	adhere	0.1721511334180832
M01004M9Q	105	752.4	767.4	adhere	-3.724418878555298
M01004M9Q	105	767.4	782.4	adhere	-3.6573805809020996
M01004M9Q	105	797.4	812.4	adhere	-3.288156032562256
M01004M9Q	105	812.4	827.4	adhere	-3.288156032562256
M01004M9Q	105	827.4	842.4	adhere	-3.692429542541504
M01004M9Q	105	842.4	857.4	adhere	1.5922539234161377
M01004M9Q	105	857.4	872.4	adhere	6.280916690826416
M01004M9Q	105	872.4	887.4	adhere	-1.085003137588501
M01004M9Q	106	677.4	692.4	adhere	-5.781512260437012
M01004M9Q	106	737.4	752.4	adhere	2.0982537269592285
M01004M9Q	106	782.4	797.4	adhere	-4.916603088378906
M01004M9Q	106	587.4	602.4	adhere	-1.155071496963501
M01004M9Q	106	602.4	617.4	adhere	-3.0339574813842773
M01004M9Q	106	617.4	632.4	adhere	0.7417479753494263
M01004M9Q	106	632.4	647.4	adhere	0.7417479753494263
M01004M9Q	106	647.4	662.4	adhere	-5.411865711212158
M01004M9Q	106	662.4	677.4	adhere	-5.560941696166992
M01004M9Q	106	692.4	707.4	adhere	-5.742281913757324
M01004M9Q	106	707.4	722.4	adhere	-4.9894256591796875
M01004M9Q	106	722.4	737.4	adhere	-4.9894256591796875
M01004M9Q	106	752.4	767.4	adhere	-5.727726936340332
M01004M9Q	106	767.4	782.4	adhere	-5.5597734451293945
M01004M9Q	106	797.4	812.4	adhere	-4.864161491394043
M01004M9Q	106	812.4	827.4	adhere	-4.864161491394043
M01004M9Q	106	827.4	842.4	adhere	-1.2581815719604492
M01004M9Q	106	842.4	857.4	adhere	2.608748435974121
M01004M9Q	106	857.4	872.4	adhere	-1.8749316930770874
M01004M9Q	106	872.4	887.4	adhere	-5.863603591918945
M01004M9Q	107	677.4	692.4	adhere	-5.679141521453857
M01004M9Q	107	737.4	752.4	adhere	-0.201073557138443
M01004M9Q	107	782.4	797.4	adhere	-5.147054672241211
M01004M9Q	107	587.4	602.4	adhere	-4.434032440185547
M01004M9Q	107	602.4	617.4	adhere	-4.734675407409668
M01004M9Q	107	617.4	632.4	adhere	1.4983325004577637
M01004M9Q	107	632.4	647.4	adhere	1.4983325004577637
M01004M9Q	107	647.4	662.4	adhere	-5.513501167297363
M01004M9Q	107	662.4	677.4	adhere	-5.5275421142578125
M01004M9Q	107	692.4	707.4	adhere	-5.528902053833008
M01004M9Q	107	707.4	722.4	adhere	-4.817572116851807
M01004M9Q	107	722.4	737.4	adhere	-4.817572116851807
M01004M9Q	107	752.4	767.4	adhere	-5.601200580596924
M01004M9Q	107	767.4	782.4	adhere	-5.433533668518066
M01004M9Q	107	797.4	812.4	adhere	-5.319276809692383
M01004M9Q	107	812.4	827.4	adhere	-5.319276809692383
M01004M9Q	107	827.4	842.4	adhere	-4.118311405181885
M01004M9Q	107	842.4	857.4	adhere	-0.2080918401479721
M01004M9Q	107	857.4	872.4	adhere	-4.610617637634277
M01004M9Q	107	872.4	887.4	adhere	-5.775584697723389
