file_id	norm	start	end	status	llr
M01000HCW	101	674.0	685.0	adhere	-0.5536094307899475
M01000HCW	101	704.0	716.0	adhere	-0.5522873401641846
M01000HCW	101	722.0	725.0	adhere	-0.5097354054450989
M01000HCW	101	32.0	33.0	adhere	-0.5609222054481506
M01000HCW	101	36.0	37.0	adhere	-0.5446510314941406
M01000HCW	101	40.0	45.0	adhere	-0.5542316436767578
M01000HCW	101	48.0	51.0	adhere	-0.5587878823280334
M01000HCW	101	54.0	66.0	adhere	-0.5602743029594421
M01000HCW	101	69.0	72.0	adhere	-0.5585612654685974
M01000HCW	101	81.0	105.0	adhere	-0.5596113801002502
M01000HCW	101	108.0	122.0	adhere	-0.5570676922798157
M01000HCW	101	125.0	129.0	adhere	-0.5605260133743286
M01000HCW	101	132.0	136.0	adhere	-0.5610010623931885
M01000HCW	101	139.0	139.0	adhere	-0.5186256766319275
M01000HCW	101	148.0	153.0	adhere	-0.5614467859268188
M01000HCW	101	162.0	168.0	adhere	-0.5605271458625793
M01000HCW	101	197.0	205.0	adhere	-0.5585615634918213
M01000HCW	101	208.0	211.0	adhere	-0.5597112774848938
M01000HCW	101	238.0	248.0	adhere	-0.5610008239746094
M01000HCW	101	251.0	257.0	adhere	-0.5591471791267395
M01000HCW	101	260.0	260.0	adhere	-0.5186256766319275
M01000HCW	101	263.0	266.0	adhere	-0.5567720532417297
M01000HCW	101	269.0	276.0	adhere	-0.561030387878418
M01000HCW	101	309.0	309.0	adhere	-0.5186256766319275
M01000HCW	101	312.0	313.0	adhere	-0.5609437823295593
M01000HCW	101	336.0	341.0	adhere	-0.559698760509491
M01000HCW	101	344.0	346.0	adhere	-0.5607143640518188
M01000HCW	101	355.0	372.0	adhere	-0.5607166290283203
M01000HCW	101	375.0	376.0	adhere	-0.5222289562225342
M01000HCW	101	379.0	383.0	adhere	-0.5588521361351013
M01000HCW	101	386.0	395.0	adhere	-0.5569741129875183
M01000HCW	101	398.0	402.0	adhere	-0.5606271624565125
M01000HCW	101	405.0	410.0	adhere	-0.5592182278633118
M01000HCW	101	413.0	416.0	adhere	-0.5608764886856079
M01000HCW	101	419.0	426.0	adhere	-0.5609143376350403
M01000HCW	101	435.0	446.0	adhere	-0.5584388971328735
M01000HCW	101	449.0	458.0	adhere	-0.5606895685195923
M01000HCW	101	476.0	477.0	adhere	-0.5602807998657227
M01000HCW	101	480.0	486.0	adhere	-0.5608707666397095
M01000HCW	101	489.0	490.0	adhere	-0.5527059435844421
M01000HCW	101	544.0	558.0	adhere	-0.5543014407157898
M01000HCW	101	573.0	585.0	adhere	-0.560456395149231
M01000HCW	101	588.0	599.0	adhere	-0.5599803328514099
M01000HCW	101	602.0	602.0	adhere	-0.5563315749168396
M01000HCW	101	624.0	626.0	adhere	-0.5603188276290894
M01000HCW	101	629.0	632.0	adhere	-0.556326150894165
M01000HCW	101	641.0	652.0	adhere	-0.5610368251800537
M01000HCW	101	655.0	660.0	adhere	-0.5515017509460449
M01000HCW	101	663.0	671.0	adhere	-0.560920000076294
M01000HCW	101	688.0	698.0	adhere	-0.5610068440437317
M01000HCW	101	701.0	701.0	adhere	-0.5186256766319275
M01000HCW	101	719.0	719.0	adhere	-0.5186256766319275
M01000HCW	101	728.0	732.0	adhere	-0.560864269733429
M01000HCW	101	735.0	735.0	adhere	-0.5186256766319275
M01000HCW	102	75.0	78.0	adhere	-6.015465259552002
M01000HCW	102	142.0	145.0	adhere	-6.084671974182129
M01000HCW	102	156.0	159.0	adhere	-6.015465259552002
M01000HCW	102	171.0	188.0	adhere	0.6160058975219727
M01000HCW	102	191.0	194.0	adhere	-6.015465259552002
M01000HCW	102	214.0	223.0	adhere	1.2919673919677734
M01000HCW	102	226.0	229.0	adhere	-6.015465259552002
M01000HCW	102	232.0	235.0	adhere	-6.015465259552002
M01000HCW	102	279.0	282.0	adhere	-6.084671974182129
M01000HCW	102	285.0	288.0	adhere	-6.015465259552002
M01000HCW	102	291.0	294.0	adhere	-6.084671974182129
M01000HCW	102	330.0	333.0	adhere	-6.015465259552002
M01000HCW	102	349.0	352.0	adhere	-6.015465259552002
M01000HCW	102	429.0	432.0	adhere	-6.084671974182129
M01000HCW	102	461.0	473.0	adhere	6.267153739929199
M01000HCW	102	524.0	527.0	adhere	-6.084671974182129
M01000HCW	102	530.0	541.0	adhere	-0.5548477172851562
M01000HCW	102	561.0	564.0	adhere	-6.015465259552002
M01000HCW	102	567.0	570.0	adhere	-6.015465259552002
M01000HCW	102	605.0	608.0	adhere	-6.015465259552002
M01000HCW	102	611.0	615.0	adhere	-3.9583802223205566
M01000HCW	102	618.0	621.0	adhere	-6.015465259552002
M01000HCW	102	635.0	638.0	adhere	-6.084671974182129
M01000HCW	102	674.0	685.0	adhere	-2.3072328567504883
M01000HCW	102	704.0	716.0	adhere	3.8386833667755127
M01000HCW	102	32.0	33.0	adhere	-5.773924827575684
M01000HCW	102	36.0	37.0	adhere	-2.683560848236084
M01000HCW	102	40.0	45.0	adhere	-5.940034866333008
M01000HCW	102	48.0	51.0	adhere	-4.539016246795654
M01000HCW	102	54.0	66.0	adhere	-5.017003059387207
M01000HCW	102	69.0	72.0	adhere	-4.485888481140137
M01000HCW	102	81.0	105.0	adhere	-4.120212554931641
M01000HCW	102	108.0	122.0	adhere	-4.68941593170166
M01000HCW	102	125.0	129.0	adhere	-5.305950164794922
M01000HCW	102	132.0	136.0	adhere	-5.629894256591797
M01000HCW	102	139.0	139.0	adhere	-4.167881488800049
M01000HCW	102	148.0	153.0	adhere	-5.844579219818115
M01000HCW	102	162.0	168.0	adhere	-5.071253776550293
M01000HCW	102	197.0	205.0	adhere	-4.823664665222168
M01000HCW	102	208.0	211.0	adhere	-4.403775215148926
M01000HCW	102	238.0	248.0	adhere	-6.148467063903809
M01000HCW	102	251.0	257.0	adhere	-4.967548370361328
M01000HCW	102	260.0	260.0	adhere	-4.167881488800049
M01000HCW	102	263.0	266.0	adhere	-3.5654783248901367
M01000HCW	102	269.0	276.0	adhere	-6.168169021606445
M01000HCW	102	309.0	309.0	adhere	-4.167881488800049
M01000HCW	102	312.0	313.0	adhere	-6.054446697235107
M01000HCW	102	336.0	341.0	adhere	-5.406619071960449
M01000HCW	102	344.0	346.0	adhere	-6.031270980834961
M01000HCW	102	355.0	372.0	adhere	-5.7833967208862305
M01000HCW	102	375.0	376.0	adhere	-4.675900936126709
M01000HCW	102	379.0	383.0	adhere	-4.380003452301025
M01000HCW	102	386.0	395.0	adhere	-4.616873741149902
M01000HCW	102	398.0	402.0	adhere	-5.9931769371032715
M01000HCW	102	405.0	410.0	adhere	-4.1776275634765625
M01000HCW	102	413.0	416.0	adhere	-5.840764045715332
M01000HCW	102	419.0	426.0	adhere	-6.093779563903809
M01000HCW	102	435.0	446.0	adhere	2.27235746383667
M01000HCW	102	449.0	458.0	adhere	-5.273115634918213
M01000HCW	102	476.0	477.0	adhere	-5.522547245025635
M01000HCW	102	480.0	486.0	adhere	-5.778017520904541
M01000HCW	102	489.0	490.0	adhere	-3.0355494022369385
M01000HCW	102	544.0	558.0	adhere	-4.133869171142578
M01000HCW	102	573.0	585.0	adhere	-4.186558246612549
M01000HCW	102	588.0	599.0	adhere	-5.115533828735352
M01000HCW	102	602.0	602.0	adhere	-5.144260406494141
M01000HCW	102	624.0	626.0	adhere	-5.257383346557617
M01000HCW	102	629.0	632.0	adhere	-2.6609303951263428
M01000HCW	102	641.0	652.0	adhere	-5.870097637176514
M01000HCW	102	655.0	660.0	adhere	-4.348308563232422
M01000HCW	102	663.0	671.0	adhere	-6.063973426818848
M01000HCW	102	688.0	698.0	adhere	-5.916609287261963
M01000HCW	102	701.0	701.0	adhere	-4.167881488800049
M01000HCW	102	719.0	719.0	adhere	-4.167881488800049
M01000HCW	102	728.0	732.0	adhere	-5.802769660949707
M01000HCW	102	735.0	735.0	adhere	-4.167881488800049
M01000HCW	103	75.0	78.0	adhere	-6.000784873962402
M01000HCW	103	142.0	145.0	adhere	-5.887892246246338
M01000HCW	103	156.0	159.0	adhere	-6.000784873962402
M01000HCW	103	171.0	188.0	adhere	-5.862959861755371
M01000HCW	103	191.0	194.0	adhere	-6.000784873962402
M01000HCW	103	214.0	223.0	adhere	-5.735093116760254
M01000HCW	103	226.0	229.0	adhere	-6.000784873962402
M01000HCW	103	232.0	235.0	adhere	-6.000784873962402
M01000HCW	103	279.0	282.0	adhere	-5.887892246246338
M01000HCW	103	285.0	288.0	adhere	-6.000784873962402
M01000HCW	103	291.0	294.0	adhere	-5.887892246246338
M01000HCW	103	297.0	306.0	adhere	-5.967745780944824
M01000HCW	103	316.0	327.0	adhere	2.8554677963256836
M01000HCW	103	330.0	333.0	adhere	-6.000784873962402
M01000HCW	103	349.0	352.0	adhere	-6.000784873962402
M01000HCW	103	429.0	432.0	adhere	-5.887892246246338
M01000HCW	103	461.0	473.0	adhere	-5.432124614715576
M01000HCW	103	493.0	521.0	adhere	-5.819177150726318
M01000HCW	103	524.0	527.0	adhere	-5.887892246246338
M01000HCW	103	530.0	541.0	adhere	-3.2982177734375
M01000HCW	103	561.0	564.0	adhere	-6.000784873962402
M01000HCW	103	567.0	570.0	adhere	-6.000784873962402
M01000HCW	103	605.0	608.0	adhere	-6.000784873962402
M01000HCW	103	611.0	615.0	adhere	-5.828628063201904
M01000HCW	103	618.0	621.0	adhere	-6.000784873962402
M01000HCW	103	635.0	638.0	adhere	-5.887892246246338
M01000HCW	103	674.0	685.0	adhere	-5.806440830230713
M01000HCW	103	704.0	716.0	adhere	-5.623656272888184
M01000HCW	103	722.0	725.0	adhere	-5.539135932922363
M01000HCW	103	32.0	33.0	adhere	-5.934480667114258
M01000HCW	103	36.0	37.0	adhere	-5.064973831176758
M01000HCW	103	40.0	45.0	adhere	-5.017876625061035
M01000HCW	103	48.0	51.0	adhere	-5.8644304275512695
M01000HCW	103	54.0	66.0	adhere	-6.051292419433594
M01000HCW	103	69.0	72.0	adhere	-5.708857536315918
M01000HCW	103	81.0	105.0	adhere	-5.999415397644043
M01000HCW	103	108.0	122.0	adhere	-5.878120422363281
M01000HCW	103	125.0	129.0	adhere	-5.955831527709961
M01000HCW	103	132.0	136.0	adhere	-6.0944013595581055
M01000HCW	103	139.0	139.0	adhere	-1.3835232257843018
M01000HCW	103	148.0	153.0	adhere	-6.114298343658447
M01000HCW	103	162.0	168.0	adhere	-6.044342041015625
M01000HCW	103	197.0	205.0	adhere	-5.916841983795166
M01000HCW	103	208.0	211.0	adhere	-5.982339382171631
M01000HCW	103	238.0	248.0	adhere	-6.017703533172607
M01000HCW	103	251.0	257.0	adhere	-5.928337097167969
M01000HCW	103	260.0	260.0	adhere	-1.3835232257843018
M01000HCW	103	263.0	266.0	adhere	-5.5797014236450195
M01000HCW	103	269.0	276.0	adhere	-6.064033508300781
M01000HCW	103	309.0	309.0	adhere	-1.3835232257843018
M01000HCW	103	312.0	313.0	adhere	-6.067440986633301
M01000HCW	103	336.0	341.0	adhere	-5.725016117095947
M01000HCW	103	344.0	346.0	adhere	-5.995047569274902
M01000HCW	103	355.0	372.0	adhere	-5.969827651977539
M01000HCW	103	375.0	376.0	adhere	-1.5613675117492676
M01000HCW	103	379.0	383.0	adhere	-5.951957702636719
M01000HCW	103	386.0	395.0	adhere	-5.844668388366699
M01000HCW	103	398.0	402.0	adhere	-6.009101867675781
M01000HCW	103	405.0	410.0	adhere	-5.848935604095459
M01000HCW	103	413.0	416.0	adhere	-6.026060104370117
M01000HCW	103	419.0	426.0	adhere	-6.035168647766113
M01000HCW	103	435.0	446.0	adhere	-5.909732818603516
M01000HCW	103	449.0	458.0	adhere	-6.060511589050293
M01000HCW	103	476.0	477.0	adhere	-5.998866081237793
M01000HCW	103	480.0	486.0	adhere	-6.048663139343262
M01000HCW	103	489.0	490.0	adhere	-5.907902717590332
M01000HCW	103	544.0	558.0	adhere	-5.83991813659668
M01000HCW	103	573.0	585.0	adhere	-6.044224739074707
M01000HCW	103	588.0	599.0	adhere	-5.878196716308594
M01000HCW	103	602.0	602.0	adhere	-5.8492536544799805
M01000HCW	103	624.0	626.0	adhere	-5.966569900512695
M01000HCW	103	629.0	632.0	adhere	-5.7184553146362305
M01000HCW	103	641.0	652.0	adhere	-6.041764736175537
M01000HCW	103	655.0	660.0	adhere	-5.43416690826416
M01000HCW	103	663.0	671.0	adhere	-6.067877769470215
M01000HCW	103	688.0	698.0	adhere	-6.067179203033447
M01000HCW	103	701.0	701.0	adhere	-1.3835232257843018
M01000HCW	103	719.0	719.0	adhere	-1.3835232257843018
M01000HCW	103	728.0	732.0	adhere	-5.977729320526123
M01000HCW	103	735.0	735.0	adhere	-1.3835232257843018
M01000HCW	104	75.0	78.0	adhere	-6.031438827514648
M01000HCW	104	142.0	145.0	adhere	-6.002032279968262
M01000HCW	104	156.0	159.0	adhere	-6.031438827514648
M01000HCW	104	191.0	194.0	adhere	-6.031438827514648
M01000HCW	104	214.0	223.0	adhere	6.122761249542236
M01000HCW	104	226.0	229.0	adhere	-6.031438827514648
M01000HCW	104	232.0	235.0	adhere	-6.031438827514648
M01000HCW	104	279.0	282.0	adhere	-6.002032279968262
M01000HCW	104	285.0	288.0	adhere	-6.031438827514648
M01000HCW	104	291.0	294.0	adhere	-6.002032279968262
M01000HCW	104	297.0	306.0	adhere	-2.9548158645629883
M01000HCW	104	316.0	327.0	adhere	6.269742012023926
M01000HCW	104	330.0	333.0	adhere	-6.031438827514648
M01000HCW	104	349.0	352.0	adhere	-6.031438827514648
M01000HCW	104	429.0	432.0	adhere	-6.002032279968262
M01000HCW	104	461.0	473.0	adhere	6.000776767730713
M01000HCW	104	493.0	521.0	adhere	6.247342109680176
M01000HCW	104	524.0	527.0	adhere	-6.002032279968262
M01000HCW	104	530.0	541.0	adhere	5.973385810852051
M01000HCW	104	561.0	564.0	adhere	-6.031438827514648
M01000HCW	104	567.0	570.0	adhere	-6.031438827514648
M01000HCW	104	605.0	608.0	adhere	-6.031438827514648
M01000HCW	104	618.0	621.0	adhere	-6.031438827514648
M01000HCW	104	635.0	638.0	adhere	-6.002032279968262
M01000HCW	104	674.0	685.0	adhere	1.1266775131225586
M01000HCW	104	704.0	716.0	adhere	4.493725776672363
M01000HCW	104	722.0	725.0	adhere	0.18463090062141418
M01000HCW	104	32.0	33.0	adhere	-5.70532751083374
M01000HCW	104	36.0	37.0	adhere	1.4705703258514404
M01000HCW	104	40.0	45.0	adhere	-5.776725769042969
M01000HCW	104	48.0	51.0	adhere	-2.9998385906219482
M01000HCW	104	54.0	66.0	adhere	-5.639248371124268
M01000HCW	104	69.0	72.0	adhere	-5.45094633102417
M01000HCW	104	81.0	105.0	adhere	-5.086772918701172
M01000HCW	104	108.0	122.0	adhere	-5.060518741607666
M01000HCW	104	125.0	129.0	adhere	-5.002619743347168
M01000HCW	104	132.0	136.0	adhere	-6.069355010986328
M01000HCW	104	139.0	139.0	adhere	-0.24995434284210205
M01000HCW	104	148.0	153.0	adhere	-6.157663345336914
M01000HCW	104	162.0	168.0	adhere	-5.554931640625
M01000HCW	104	197.0	205.0	adhere	-3.594228982925415
M01000HCW	104	208.0	211.0	adhere	-5.5433549880981445
M01000HCW	104	238.0	248.0	adhere	-6.110457897186279
M01000HCW	104	251.0	257.0	adhere	-3.173403739929199
M01000HCW	104	260.0	260.0	adhere	-0.24995434284210205
M01000HCW	104	263.0	266.0	adhere	0.26923102140426636
M01000HCW	104	269.0	276.0	adhere	-6.13431453704834
M01000HCW	104	309.0	309.0	adhere	-0.24995434284210205
M01000HCW	104	312.0	313.0	adhere	-6.131434440612793
M01000HCW	104	336.0	341.0	adhere	-5.056822299957275
M01000HCW	104	344.0	346.0	adhere	-6.014038562774658
M01000HCW	104	355.0	372.0	adhere	-4.907141208648682
M01000HCW	104	375.0	376.0	adhere	-0.2377690076828003
M01000HCW	104	379.0	383.0	adhere	-5.810907363891602
M01000HCW	104	386.0	395.0	adhere	-3.983562707901001
M01000HCW	104	398.0	402.0	adhere	-6.093886375427246
M01000HCW	104	405.0	410.0	adhere	-2.2278380393981934
M01000HCW	104	413.0	416.0	adhere	-6.0850510597229
M01000HCW	104	419.0	426.0	adhere	-6.1015424728393555
M01000HCW	104	435.0	446.0	adhere	4.590923309326172
M01000HCW	104	449.0	458.0	adhere	-2.673884391784668
M01000HCW	104	476.0	477.0	adhere	-5.977153778076172
M01000HCW	104	480.0	486.0	adhere	-5.8414812088012695
M01000HCW	104	489.0	490.0	adhere	-5.593411922454834
M01000HCW	104	544.0	558.0	adhere	-2.686936378479004
M01000HCW	104	573.0	585.0	adhere	-5.315425872802734
M01000HCW	104	588.0	599.0	adhere	-4.816486358642578
M01000HCW	104	602.0	602.0	adhere	-5.886039733886719
M01000HCW	104	624.0	626.0	adhere	-5.685227870941162
M01000HCW	104	629.0	632.0	adhere	-0.20105920732021332
M01000HCW	104	641.0	652.0	adhere	-5.910300254821777
M01000HCW	104	655.0	660.0	adhere	3.273693561553955
M01000HCW	104	663.0	671.0	adhere	-6.13309383392334
M01000HCW	104	688.0	698.0	adhere	-5.831701278686523
M01000HCW	104	701.0	701.0	adhere	-0.24995434284210205
M01000HCW	104	719.0	719.0	adhere	-0.24995434284210205
M01000HCW	104	728.0	732.0	adhere	-5.589900016784668
M01000HCW	104	735.0	735.0	adhere	-0.24995434284210205
M01000HCW	105	75.0	78.0	adhere	-6.196959972381592
M01000HCW	105	142.0	145.0	adhere	-6.1659440994262695
M01000HCW	105	156.0	159.0	adhere	-6.196959972381592
M01000HCW	105	171.0	188.0	adhere	-0.6185756921768188
M01000HCW	105	191.0	194.0	adhere	-6.196959972381592
M01000HCW	105	226.0	229.0	adhere	-6.196959972381592
M01000HCW	105	232.0	235.0	adhere	-6.196959972381592
M01000HCW	105	279.0	282.0	adhere	-6.1659440994262695
M01000HCW	105	285.0	288.0	adhere	-6.196959972381592
M01000HCW	105	291.0	294.0	adhere	-6.1659440994262695
M01000HCW	105	297.0	306.0	adhere	-2.713850498199463
M01000HCW	105	316.0	327.0	adhere	6.243658065795898
M01000HCW	105	330.0	333.0	adhere	-6.196959972381592
M01000HCW	105	349.0	352.0	adhere	-6.196959972381592
M01000HCW	105	429.0	432.0	adhere	-6.1659440994262695
M01000HCW	105	493.0	521.0	adhere	6.008086204528809
M01000HCW	105	524.0	527.0	adhere	-6.1659440994262695
M01000HCW	105	561.0	564.0	adhere	-6.196959972381592
M01000HCW	105	567.0	570.0	adhere	-6.196959972381592
M01000HCW	105	605.0	608.0	adhere	-6.196959972381592
M01000HCW	105	611.0	615.0	adhere	-4.285330772399902
M01000HCW	105	618.0	621.0	adhere	-6.196959972381592
M01000HCW	105	635.0	638.0	adhere	-6.1659440994262695
M01000HCW	105	722.0	725.0	adhere	-0.3277915120124817
M01000HCW	105	32.0	33.0	adhere	-6.120613098144531
M01000HCW	105	36.0	37.0	adhere	-2.4581122398376465
M01000HCW	105	40.0	45.0	adhere	-6.044565200805664
M01000HCW	105	48.0	51.0	adhere	-5.530339241027832
M01000HCW	105	54.0	66.0	adhere	-5.709832668304443
M01000HCW	105	69.0	72.0	adhere	-6.097761154174805
M01000HCW	105	81.0	105.0	adhere	-5.138763904571533
M01000HCW	105	108.0	122.0	adhere	-3.7322182655334473
M01000HCW	105	125.0	129.0	adhere	-5.6064229011535645
M01000HCW	105	132.0	136.0	adhere	-5.838647842407227
M01000HCW	105	139.0	139.0	adhere	-0.46201419830322266
M01000HCW	105	148.0	153.0	adhere	-6.096341133117676
M01000HCW	105	162.0	168.0	adhere	-5.6637468338012695
M01000HCW	105	197.0	205.0	adhere	-5.709109306335449
M01000HCW	105	208.0	211.0	adhere	-5.9871931076049805
M01000HCW	105	238.0	248.0	adhere	-6.190193176269531
M01000HCW	105	251.0	257.0	adhere	-5.441779136657715
M01000HCW	105	260.0	260.0	adhere	-0.46201419830322266
M01000HCW	105	263.0	266.0	adhere	-4.875533103942871
M01000HCW	105	269.0	276.0	adhere	-6.20156192779541
M01000HCW	105	309.0	309.0	adhere	-0.46201419830322266
M01000HCW	105	312.0	313.0	adhere	-6.135076522827148
M01000HCW	105	336.0	341.0	adhere	-5.899330139160156
M01000HCW	105	344.0	346.0	adhere	-6.10737943649292
M01000HCW	105	355.0	372.0	adhere	-5.794772148132324
M01000HCW	105	375.0	376.0	adhere	-0.5262753367424011
M01000HCW	105	379.0	383.0	adhere	-1.9499948024749756
M01000HCW	105	386.0	395.0	adhere	-2.55763578414917
M01000HCW	105	398.0	402.0	adhere	-6.156394004821777
M01000HCW	105	405.0	410.0	adhere	-4.743526458740234
M01000HCW	105	413.0	416.0	adhere	-6.172698974609375
M01000HCW	105	419.0	426.0	adhere	-6.120725631713867
M01000HCW	105	435.0	446.0	adhere	5.449658393859863
M01000HCW	105	449.0	458.0	adhere	-4.9598259925842285
M01000HCW	105	476.0	477.0	adhere	-6.135930061340332
M01000HCW	105	480.0	486.0	adhere	-6.010373115539551
M01000HCW	105	489.0	490.0	adhere	-3.1903982162475586
M01000HCW	105	544.0	558.0	adhere	-3.4021852016448975
M01000HCW	105	573.0	585.0	adhere	-4.568267822265625
M01000HCW	105	588.0	599.0	adhere	-5.80022668838501
M01000HCW	105	602.0	602.0	adhere	-6.10045051574707
M01000HCW	105	624.0	626.0	adhere	-5.257357597351074
M01000HCW	105	629.0	632.0	adhere	-6.062334060668945
M01000HCW	105	641.0	652.0	adhere	-5.859715461730957
M01000HCW	105	655.0	660.0	adhere	-3.432647466659546
M01000HCW	105	663.0	671.0	adhere	-6.124197959899902
M01000HCW	105	688.0	698.0	adhere	-4.1742844581604
M01000HCW	105	701.0	701.0	adhere	-0.46201419830322266
M01000HCW	105	719.0	719.0	adhere	-0.46201419830322266
M01000HCW	105	728.0	732.0	adhere	-6.158266067504883
M01000HCW	105	735.0	735.0	adhere	-0.46201419830322266
M01000HCW	106	75.0	78.0	adhere	-6.149977207183838
M01000HCW	106	142.0	145.0	adhere	-6.0965375900268555
M01000HCW	106	156.0	159.0	adhere	-6.149977207183838
M01000HCW	106	171.0	188.0	adhere	-5.36282205581665
M01000HCW	106	191.0	194.0	adhere	-6.149977207183838
M01000HCW	106	214.0	223.0	adhere	-4.177197456359863
M01000HCW	106	226.0	229.0	adhere	-6.149977207183838
M01000HCW	106	232.0	235.0	adhere	-6.149977207183838
M01000HCW	106	279.0	282.0	adhere	-6.0965375900268555
M01000HCW	106	285.0	288.0	adhere	-6.149977207183838
M01000HCW	106	291.0	294.0	adhere	-6.0965375900268555
M01000HCW	106	297.0	306.0	adhere	-5.876328468322754
M01000HCW	106	316.0	327.0	adhere	-0.6975085735321045
M01000HCW	106	330.0	333.0	adhere	-6.149977207183838
M01000HCW	106	349.0	352.0	adhere	-6.149977207183838
M01000HCW	106	429.0	432.0	adhere	-6.0965375900268555
M01000HCW	106	461.0	473.0	adhere	-5.486301422119141
M01000HCW	106	493.0	521.0	adhere	-5.840042591094971
M01000HCW	106	524.0	527.0	adhere	-6.0965375900268555
M01000HCW	106	530.0	541.0	adhere	1.173485279083252
M01000HCW	106	561.0	564.0	adhere	-6.149977207183838
M01000HCW	106	567.0	570.0	adhere	-6.149977207183838
M01000HCW	106	605.0	608.0	adhere	-6.149977207183838
M01000HCW	106	611.0	615.0	adhere	-5.976695537567139
M01000HCW	106	618.0	621.0	adhere	-6.149977207183838
M01000HCW	106	635.0	638.0	adhere	-6.0965375900268555
M01000HCW	106	674.0	685.0	adhere	-4.9652791023254395
M01000HCW	106	704.0	716.0	adhere	-5.5791425704956055
M01000HCW	106	722.0	725.0	adhere	-5.640769004821777
M01000HCW	106	32.0	33.0	adhere	-6.15501594543457
M01000HCW	106	36.0	37.0	adhere	-5.468659400939941
M01000HCW	106	40.0	45.0	adhere	-5.737667083740234
M01000HCW	106	48.0	51.0	adhere	-5.718706130981445
M01000HCW	106	54.0	66.0	adhere	-6.106659889221191
M01000HCW	106	69.0	72.0	adhere	-5.787615776062012
M01000HCW	106	81.0	105.0	adhere	-6.080324172973633
M01000HCW	106	108.0	122.0	adhere	-5.799374580383301
M01000HCW	106	125.0	129.0	adhere	-6.121298313140869
M01000HCW	106	132.0	136.0	adhere	-6.165934085845947
M01000HCW	106	139.0	139.0	adhere	-1.0849989652633667
M01000HCW	106	148.0	153.0	adhere	-6.182404518127441
M01000HCW	106	162.0	168.0	adhere	-6.114288330078125
M01000HCW	106	197.0	205.0	adhere	-5.791250228881836
M01000HCW	106	208.0	211.0	adhere	-6.050802230834961
M01000HCW	106	238.0	248.0	adhere	-6.167394638061523
M01000HCW	106	251.0	257.0	adhere	-6.04483699798584
M01000HCW	106	260.0	260.0	adhere	-1.0849989652633667
M01000HCW	106	263.0	266.0	adhere	-5.808204650878906
M01000HCW	106	269.0	276.0	adhere	-6.13688850402832
M01000HCW	106	309.0	309.0	adhere	-1.0849989652633667
M01000HCW	106	312.0	313.0	adhere	-6.193413734436035
M01000HCW	106	336.0	341.0	adhere	-5.7237162590026855
M01000HCW	106	344.0	346.0	adhere	-6.09544563293457
M01000HCW	106	355.0	372.0	adhere	-5.9830121994018555
M01000HCW	106	375.0	376.0	adhere	-1.2062370777130127
M01000HCW	106	379.0	383.0	adhere	-5.9938883781433105
M01000HCW	106	386.0	395.0	adhere	-5.341305732727051
M01000HCW	106	398.0	402.0	adhere	-6.142221450805664
M01000HCW	106	405.0	410.0	adhere	-5.557903289794922
M01000HCW	106	413.0	416.0	adhere	-6.134698390960693
M01000HCW	106	419.0	426.0	adhere	-6.135982513427734
