file_id	norm	start	end	status	llr
M01000FA7	102	964.0	1002.0	adhere	-5.919867515563965
M01000FA7	102	1005.0	1013.0	adhere	-5.347596168518066
M01000FA7	102	1016.0	1040.0	adhere	-5.549369812011719
M01000FA7	102	1071.0	1085.0	adhere	-4.785158634185791
M01000FA7	102	1088.0	1093.0	adhere	-6.070117473602295
M01000FA7	102	1101.0	1125.0	adhere	-2.6799025535583496
M01000FA7	103	705.0	716.0	adhere	-5.833894729614258
M01000FA7	103	719.0	722.0	adhere	-2.8190717697143555
M01000FA7	103	854.0	869.0	adhere	-4.564493179321289
M01000FA7	103	1043.0	1068.0	adhere	-5.134644031524658
M01000FA7	103	1096.0	1098.0	adhere	-3.328981399536133
M01000FA7	103	547.0	556.0	adhere	-6.004963397979736
M01000FA7	103	559.0	573.0	adhere	-6.037191390991211
M01000FA7	103	576.0	590.0	adhere	-6.061164855957031
M01000FA7	103	593.0	630.0	adhere	-5.861763000488281
M01000FA7	103	633.0	683.0	adhere	-5.659910678863525
M01000FA7	103	686.0	702.0	adhere	-6.069574356079102
M01000FA7	103	725.0	731.0	adhere	-6.023419380187988
M01000FA7	103	734.0	744.0	adhere	-5.865329742431641
M01000FA7	103	747.0	759.0	adhere	-5.997601509094238
M01000FA7	103	762.0	804.0	adhere	-5.984935760498047
M01000FA7	103	807.0	820.0	adhere	-5.949438095092773
M01000FA7	103	823.0	831.0	adhere	-6.015611171722412
M01000FA7	103	834.0	840.0	adhere	-5.9185943603515625
M01000FA7	103	843.0	851.0	adhere	-5.7326483726501465
M01000FA7	103	872.0	877.0	adhere	-6.020275115966797
M01000FA7	103	880.0	942.0	adhere	-6.005005836486816
M01000FA7	103	945.0	961.0	adhere	-5.5019307136535645
M01000FA7	103	964.0	1002.0	adhere	-6.060718536376953
M01000FA7	103	1005.0	1013.0	adhere	-5.9969048500061035
M01000FA7	103	1016.0	1040.0	adhere	-5.876435279846191
M01000FA7	103	1071.0	1085.0	adhere	-5.160320281982422
M01000FA7	103	1088.0	1093.0	adhere	-5.966533660888672
M01000FA7	103	1101.0	1125.0	adhere	-5.720601558685303
M01000FA7	104	705.0	716.0	adhere	-2.3098959922790527
M01000FA7	104	1096.0	1098.0	adhere	0.8297401666641235
M01000FA7	104	547.0	556.0	adhere	-5.727383613586426
M01000FA7	104	559.0	573.0	adhere	-5.765728950500488
M01000FA7	104	576.0	590.0	adhere	-5.879054546356201
M01000FA7	104	593.0	630.0	adhere	-5.249885559082031
M01000FA7	104	633.0	683.0	adhere	-2.5616302490234375
M01000FA7	104	686.0	702.0	adhere	-6.087577819824219
M01000FA7	104	725.0	731.0	adhere	-5.98663330078125
M01000FA7	104	734.0	744.0	adhere	-4.264230251312256
M01000FA7	104	747.0	759.0	adhere	-5.503995895385742
M01000FA7	104	762.0	804.0	adhere	-5.62148380279541
M01000FA7	104	807.0	820.0	adhere	-4.832609176635742
M01000FA7	104	823.0	831.0	adhere	-5.53643798828125
M01000FA7	104	834.0	840.0	adhere	-5.643439292907715
M01000FA7	104	843.0	851.0	adhere	2.975313663482666
M01000FA7	104	872.0	877.0	adhere	-6.024759769439697
M01000FA7	104	880.0	942.0	adhere	-5.730613708496094
M01000FA7	104	945.0	961.0	adhere	-3.670532703399658
M01000FA7	104	964.0	1002.0	adhere	-6.002490997314453
M01000FA7	104	1005.0	1013.0	adhere	-5.9263105392456055
M01000FA7	104	1016.0	1040.0	adhere	-5.650487899780273
M01000FA7	104	1071.0	1085.0	adhere	-4.054707050323486
M01000FA7	104	1088.0	1093.0	adhere	-6.082400321960449
M01000FA7	104	1101.0	1125.0	adhere	-4.550048828125
M01000FA7	105	705.0	716.0	adhere	-0.9353224039077759
M01000FA7	105	719.0	722.0	adhere	-3.245595932006836
M01000FA7	105	854.0	869.0	adhere	3.3707144260406494
M01000FA7	105	1043.0	1068.0	adhere	-1.5709201097488403
M01000FA7	105	1096.0	1098.0	adhere	-6.045980930328369
M01000FA7	105	547.0	556.0	adhere	-5.155666828155518
M01000FA7	105	559.0	573.0	adhere	-5.855566024780273
M01000FA7	105	576.0	590.0	adhere	-5.548884391784668
M01000FA7	105	593.0	630.0	adhere	-5.956536293029785
M01000FA7	105	633.0	683.0	adhere	-0.8292137980461121
M01000FA7	105	686.0	702.0	adhere	-6.114012718200684
M01000FA7	105	725.0	731.0	adhere	-5.99525785446167
M01000FA7	105	734.0	744.0	adhere	-4.498788356781006
M01000FA7	105	747.0	759.0	adhere	-5.597841262817383
M01000FA7	105	762.0	804.0	adhere	-5.768178939819336
M01000FA7	105	807.0	820.0	adhere	-5.7264580726623535
M01000FA7	105	823.0	831.0	adhere	-5.419323921203613
M01000FA7	105	834.0	840.0	adhere	-5.93966007232666
M01000FA7	105	843.0	851.0	adhere	-3.8909387588500977
M01000FA7	105	872.0	877.0	adhere	-6.057565212249756
M01000FA7	105	880.0	942.0	adhere	-5.54544734954834
M01000FA7	105	945.0	961.0	adhere	-3.957709789276123
M01000FA7	105	964.0	1002.0	adhere	-6.057005882263184
M01000FA7	105	1005.0	1013.0	adhere	-4.775712013244629
M01000FA7	105	1016.0	1040.0	adhere	-5.662047863006592
M01000FA7	105	1071.0	1085.0	adhere	-4.882834434509277
M01000FA7	105	1088.0	1093.0	adhere	-6.117471694946289
M01000FA7	105	1101.0	1125.0	adhere	-4.426371097564697
M01000FA7	106	705.0	716.0	adhere	-5.895164489746094
M01000FA7	106	719.0	722.0	adhere	-2.729475259780884
M01000FA7	106	854.0	869.0	adhere	-4.830654144287109
M01000FA7	106	1043.0	1068.0	adhere	-4.910701751708984
M01000FA7	106	547.0	556.0	adhere	-6.1022844314575195
M01000FA7	106	559.0	573.0	adhere	-6.123632907867432
M01000FA7	106	576.0	590.0	adhere	-6.128165245056152
M01000FA7	106	593.0	630.0	adhere	-6.113928318023682
M01000FA7	106	633.0	683.0	adhere	-5.8703718185424805
M01000FA7	106	686.0	702.0	adhere	-6.14451789855957
M01000FA7	106	725.0	731.0	adhere	-6.08091402053833
M01000FA7	106	734.0	744.0	adhere	-5.756225109100342
M01000FA7	106	747.0	759.0	adhere	-6.070116996765137
M01000FA7	106	762.0	804.0	adhere	-6.013772964477539
M01000FA7	106	807.0	820.0	adhere	-5.990115642547607
M01000FA7	106	823.0	831.0	adhere	-6.147970676422119
M01000FA7	106	834.0	840.0	adhere	-5.851454734802246
M01000FA7	106	843.0	851.0	adhere	-5.874290943145752
M01000FA7	106	872.0	877.0	adhere	-6.157526016235352
M01000FA7	106	880.0	942.0	adhere	-6.055820941925049
M01000FA7	106	945.0	961.0	adhere	-5.724958419799805
M01000FA7	106	964.0	1002.0	adhere	-6.122489929199219
M01000FA7	106	1005.0	1013.0	adhere	-6.103308200836182
M01000FA7	106	1016.0	1040.0	adhere	-5.962175369262695
M01000FA7	106	1071.0	1085.0	adhere	-5.915841579437256
M01000FA7	106	1088.0	1093.0	adhere	-6.173740863800049
M01000FA7	106	1101.0	1125.0	adhere	-5.958205699920654
M01000FA7	107	705.0	716.0	adhere	-5.936707496643066
M01000FA7	107	719.0	722.0	adhere	-3.510679244995117
M01000FA7	107	854.0	869.0	adhere	-5.439510345458984
M01000FA7	107	1043.0	1068.0	adhere	-4.875477313995361
M01000FA7	107	1096.0	1098.0	adhere	-1.198913812637329
M01000FA7	107	547.0	556.0	adhere	-6.0125579833984375
M01000FA7	107	559.0	573.0	adhere	-6.025341033935547
M01000FA7	107	576.0	590.0	adhere	-6.0142669677734375
M01000FA7	107	593.0	630.0	adhere	-5.938706398010254
M01000FA7	107	633.0	683.0	adhere	-5.498819351196289
M01000FA7	107	686.0	702.0	adhere	-6.021690368652344
M01000FA7	107	725.0	731.0	adhere	-6.011995315551758
M01000FA7	107	734.0	744.0	adhere	-5.8826446533203125
M01000FA7	107	747.0	759.0	adhere	-5.997738838195801
M01000FA7	107	762.0	804.0	adhere	-5.888106346130371
M01000FA7	107	807.0	820.0	adhere	-5.922101020812988
M01000FA7	107	823.0	831.0	adhere	-6.035883903503418
M01000FA7	107	834.0	840.0	adhere	-5.962818145751953
M01000FA7	107	843.0	851.0	adhere	-5.65718936920166
M01000FA7	107	872.0	877.0	adhere	-6.031105041503906
M01000FA7	107	880.0	942.0	adhere	-5.960002899169922
M01000FA7	107	945.0	961.0	adhere	-5.621447563171387
M01000FA7	107	964.0	1002.0	adhere	-6.00926399230957
M01000FA7	107	1005.0	1013.0	adhere	-6.007989406585693
M01000FA7	107	1016.0	1040.0	adhere	-5.9421892166137695
M01000FA7	107	1071.0	1085.0	adhere	-5.315283298492432
M01000FA7	107	1088.0	1093.0	adhere	-6.052178859710693
M01000FA7	107	1101.0	1125.0	adhere	-5.648094177246094
