file_id	norm	start	end	status	llr
M0100076T	105	69.816	80.635625	adhere	-5.7283735275268555
M0100076T	105	80.635625	89.630375	adhere	-5.652379035949707
M0100076T	105	89.630375	98.831	adhere	-6.060033798217773
M0100076T	105	98.831	111.615	adhere	-5.395685195922852
M0100076T	105	111.615	121.703875	adhere	-5.969213485717773
M0100076T	105	121.703875	131.62975	adhere	-5.640114784240723
M0100076T	105	131.62975	140.243	adhere	-5.508620262145996
M0100076T	105	140.243	151.789875	adhere	-5.993636131286621
M0100076T	105	151.789875	160.814875	adhere	-5.8736958503723145
M0100076T	105	161.258125	170.252875	adhere	-5.657223701477051
M0100076T	105	170.252875	182.370375	adhere	-5.653197288513184
M0100076T	105	182.370375	193.608375	adhere	-4.141215801239014
M0100076T	105	193.608375	208.673	adhere	-5.417895317077637
M0100076T	105	208.673	217.64275	adhere	-5.3689188957214355
M0100076T	105	217.64275	223.68225	adhere	-5.812519073486328
M0100076T	105	223.68225	234.743	adhere	-5.654407501220703
M0100076T	105	234.743	242.89325	adhere	-5.396400451660156
M0100076T	105	242.89325	255.788125	adhere	-6.112524032592773
M0100076T	105	255.788125	267.674375	adhere	-5.1598944664001465
M0100076T	105	267.674375	280.296625	adhere	-5.384035110473633
M0100076T	105	280.296625	288.464625	adhere	-5.917575359344482
M0100076T	105	288.464625	297.733625	adhere	-5.280840873718262
M0100076T	105	297.733625	310.46475	adhere	-5.086544990539551
M0100076T	106	9.59525	20.370375	adhere	-5.9547343254089355
M0100076T	106	20.370375	34.306625	adhere	-5.902630805969238
M0100076T	106	35.894125	45.845375	adhere	-6.003412246704102
M0100076T	106	45.845375	57.688625	adhere	-5.990134239196777
M0100076T	106	57.688625	69.585875	adhere	-6.095335960388184
M0100076T	106	69.816	80.635625	adhere	-6.015077590942383
M0100076T	106	80.635625	89.630375	adhere	-6.080986022949219
M0100076T	106	89.630375	98.831	adhere	-6.139566421508789
M0100076T	106	98.831	111.615	adhere	-5.915212631225586
M0100076T	106	111.615	121.703875	adhere	-6.073278427124023
M0100076T	106	121.703875	131.62975	adhere	-5.9422478675842285
M0100076T	106	131.62975	140.243	adhere	-5.840734958648682
M0100076T	106	140.243	151.789875	adhere	-6.099331378936768
M0100076T	106	151.789875	160.814875	adhere	-6.045660018920898
M0100076T	106	161.258125	170.252875	adhere	-6.005066394805908
M0100076T	106	170.252875	182.370375	adhere	-6.062327861785889
M0100076T	106	182.370375	193.608375	adhere	-6.045105934143066
M0100076T	106	193.608375	208.673	adhere	-5.93086051940918
M0100076T	106	208.673	217.64275	adhere	-5.87961483001709
M0100076T	106	217.64275	223.68225	adhere	-5.958341598510742
M0100076T	106	223.68225	234.743	adhere	-6.002318382263184
M0100076T	106	234.743	242.89325	adhere	-5.99433708190918
M0100076T	106	242.89325	255.788125	adhere	-6.105040550231934
M0100076T	106	255.788125	267.674375	adhere	-6.000163555145264
M0100076T	106	267.674375	280.296625	adhere	-5.951859474182129
M0100076T	106	280.296625	288.464625	adhere	-6.1171956062316895
M0100076T	106	288.464625	297.733625	adhere	-5.996539115905762
M0100076T	106	297.733625	310.46475	adhere	-6.107792854309082
M0100076T	107	9.59525	20.370375	adhere	-5.727614879608154
M0100076T	107	20.370375	34.306625	adhere	-5.761615753173828
M0100076T	107	35.894125	45.845375	adhere	-5.92341423034668
M0100076T	107	45.845375	57.688625	adhere	-5.829782962799072
M0100076T	107	57.688625	69.585875	adhere	-5.976559638977051
M0100076T	107	69.816	80.635625	adhere	-5.901122093200684
M0100076T	107	80.635625	89.630375	adhere	-5.958003997802734
M0100076T	107	89.630375	98.831	adhere	-6.023955345153809
M0100076T	107	98.831	111.615	adhere	-5.77847146987915
M0100076T	107	111.615	121.703875	adhere	-5.953038692474365
M0100076T	107	121.703875	131.62975	adhere	-5.823474884033203
M0100076T	107	131.62975	140.243	adhere	-5.791704177856445
M0100076T	107	140.243	151.789875	adhere	-5.999284744262695
M0100076T	107	151.789875	160.814875	adhere	-5.946064472198486
M0100076T	107	161.258125	170.252875	adhere	-5.894162178039551
M0100076T	107	170.252875	182.370375	adhere	-5.934378147125244
M0100076T	107	182.370375	193.608375	adhere	-5.902491569519043
M0100076T	107	193.608375	208.673	adhere	-5.793779373168945
M0100076T	107	208.673	217.64275	adhere	-5.799848556518555
M0100076T	107	217.64275	223.68225	adhere	-5.9280266761779785
M0100076T	107	223.68225	234.743	adhere	-5.932424545288086
M0100076T	107	234.743	242.89325	adhere	-5.8111419677734375
M0100076T	107	242.89325	255.788125	adhere	-6.004273414611816
M0100076T	107	255.788125	267.674375	adhere	-5.9002814292907715
M0100076T	107	267.674375	280.296625	adhere	-5.841316223144531
M0100076T	107	280.296625	288.464625	adhere	-5.993930816650391
M0100076T	107	288.464625	297.733625	adhere	-5.903284549713135
M0100076T	107	297.733625	310.46475	adhere	-5.958926200866699
