file_id	norm	start	end	status	llr
M01000F53	101	591.0	597.0	adhere	-0.5578965544700623
M01000F53	101	600.0	601.0	adhere	-0.5227652192115784
M01000F53	101	604.0	614.0	adhere	-0.5602723360061646
M01000F53	101	623.0	625.0	adhere	-0.5599064230918884
M01000F53	101	628.0	666.0	adhere	-0.5603521466255188
M01000F53	101	675.0	690.0	adhere	-0.5614280700683594
M01000F53	101	693.0	695.0	adhere	-0.5588075518608093
M01000F53	101	698.0	711.0	adhere	-0.5591950416564941
M01000F53	101	720.0	727.0	adhere	-0.5590826272964478
M01000F53	101	730.0	731.0	adhere	-0.5464926362037659
M01000F53	101	734.0	743.0	adhere	-0.5606911182403564
M01000F53	101	746.0	754.0	adhere	-0.5611345171928406
M01000F53	101	757.0	768.0	adhere	-0.5599520802497864
M01000F53	101	771.0	776.0	adhere	-0.5533024072647095
M01000F53	101	804.0	810.0	adhere	-0.5609669089317322
M01000F53	101	813.0	814.0	adhere	-0.559183657169342
M01000F53	101	817.0	820.0	adhere	-0.5606870055198669
M01000F53	101	823.0	826.0	adhere	-0.556277871131897
M01000F53	101	829.0	833.0	adhere	-0.5609813928604126
M01000F53	102	178.0	181.0	adhere	-6.084671974182129
M01000F53	102	282.0	285.0	adhere	-6.015465259552002
M01000F53	102	406.0	409.0	adhere	-6.084671974182129
M01000F53	102	461.0	464.0	adhere	-6.015465259552002
M01000F53	102	467.0	470.0	adhere	-6.015465259552002
M01000F53	102	531.0	534.0	adhere	-6.015465259552002
M01000F53	102	556.0	559.0	adhere	-6.084671974182129
M01000F53	102	617.0	620.0	adhere	-6.015465259552002
M01000F53	102	669.0	672.0	adhere	-6.084671974182129
M01000F53	102	714.0	717.0	adhere	-6.015465259552002
M01000F53	102	779.0	792.0	adhere	-4.683835029602051
M01000F53	102	795.0	801.0	adhere	-3.9033560752868652
M01000F53	102	153.0	164.0	adhere	-4.967123031616211
M01000F53	102	167.0	175.0	adhere	-5.3183393478393555
M01000F53	102	184.0	193.0	adhere	-6.003759384155273
M01000F53	102	196.0	202.0	adhere	-5.370877265930176
M01000F53	102	205.0	223.0	adhere	-1.1361281871795654
M01000F53	102	226.0	249.0	adhere	-5.8065185546875
M01000F53	102	252.0	264.0	adhere	-5.14067268371582
M01000F53	102	267.0	279.0	adhere	-4.525402069091797
M01000F53	102	288.0	306.0	adhere	-5.349324703216553
M01000F53	102	309.0	330.0	adhere	-5.3627824783325195
M01000F53	102	333.0	342.0	adhere	-4.718359470367432
M01000F53	102	345.0	349.0	adhere	-4.608600616455078
M01000F53	102	352.0	359.0	adhere	-5.177855968475342
M01000F53	102	362.0	369.0	adhere	-5.456254005432129
M01000F53	102	372.0	398.0	adhere	-5.232629776000977
M01000F53	102	401.0	403.0	adhere	-3.4104061126708984
M01000F53	102	412.0	415.0	adhere	-5.6889848709106445
M01000F53	102	418.0	425.0	adhere	-5.341894149780273
M01000F53	102	428.0	434.0	adhere	-3.2125675678253174
M01000F53	102	437.0	454.0	adhere	-5.965692520141602
M01000F53	102	457.0	458.0	adhere	-5.375709533691406
M01000F53	102	473.0	474.0	adhere	-5.375709533691406
M01000F53	102	477.0	482.0	adhere	-5.57756233215332
M01000F53	102	485.0	490.0	adhere	-5.021895885467529
M01000F53	102	493.0	496.0	adhere	-4.414852619171143
M01000F53	102	499.0	515.0	adhere	-5.816943168640137
M01000F53	102	518.0	524.0	adhere	-6.105260848999023
M01000F53	102	527.0	528.0	adhere	-6.03703498840332
M01000F53	102	537.0	547.0	adhere	-6.037186622619629
M01000F53	102	550.0	553.0	adhere	-4.2114057540893555
M01000F53	102	562.0	575.0	adhere	-6.122817039489746
M01000F53	102	578.0	581.0	adhere	-2.5460336208343506
M01000F53	102	584.0	588.0	adhere	-4.173853874206543
M01000F53	102	591.0	597.0	adhere	-4.942281723022461
M01000F53	102	600.0	601.0	adhere	-4.462389945983887
M01000F53	102	604.0	614.0	adhere	-5.369198799133301
M01000F53	102	623.0	625.0	adhere	-5.178001403808594
M01000F53	102	628.0	666.0	adhere	-4.84458065032959
M01000F53	102	675.0	690.0	adhere	-6.05898380279541
M01000F53	102	693.0	695.0	adhere	-4.346700191497803
M01000F53	102	698.0	711.0	adhere	-5.534691333770752
M01000F53	102	720.0	727.0	adhere	-4.754549980163574
M01000F53	102	730.0	731.0	adhere	-5.001788139343262
M01000F53	102	734.0	743.0	adhere	-5.637398719787598
M01000F53	102	746.0	754.0	adhere	-6.049994945526123
M01000F53	102	757.0	768.0	adhere	-4.960056304931641
M01000F53	102	771.0	776.0	adhere	-4.18040657043457
M01000F53	102	804.0	810.0	adhere	-5.451197147369385
M01000F53	102	813.0	814.0	adhere	-5.375709533691406
M01000F53	102	817.0	820.0	adhere	-5.543747901916504
M01000F53	102	823.0	826.0	adhere	-4.516687393188477
M01000F53	102	829.0	833.0	adhere	-6.063343048095703
M01000F53	103	178.0	181.0	adhere	-5.887892246246338
M01000F53	103	282.0	285.0	adhere	-6.000784873962402
M01000F53	103	406.0	409.0	adhere	-5.887892246246338
M01000F53	103	461.0	464.0	adhere	-6.000784873962402
M01000F53	103	467.0	470.0	adhere	-6.000784873962402
M01000F53	103	531.0	534.0	adhere	-6.000784873962402
M01000F53	103	556.0	559.0	adhere	-5.887892246246338
M01000F53	103	617.0	620.0	adhere	-6.000784873962402
M01000F53	103	669.0	672.0	adhere	-5.887892246246338
M01000F53	103	714.0	717.0	adhere	-6.000784873962402
M01000F53	103	779.0	792.0	adhere	-5.780799865722656
M01000F53	103	795.0	801.0	adhere	-5.728213310241699
M01000F53	103	153.0	164.0	adhere	-6.000079154968262
M01000F53	103	167.0	175.0	adhere	-5.9807562828063965
M01000F53	103	184.0	193.0	adhere	-6.096475601196289
M01000F53	103	196.0	202.0	adhere	-6.0247087478637695
M01000F53	103	205.0	223.0	adhere	-5.520218849182129
M01000F53	103	226.0	249.0	adhere	-6.104625701904297
M01000F53	103	252.0	264.0	adhere	-6.035479545593262
M01000F53	103	267.0	279.0	adhere	-5.835442543029785
M01000F53	103	288.0	306.0	adhere	-5.857858657836914
M01000F53	103	309.0	330.0	adhere	-5.808254241943359
M01000F53	103	333.0	342.0	adhere	-5.854653358459473
M01000F53	103	345.0	349.0	adhere	-5.961952209472656
M01000F53	103	352.0	359.0	adhere	-6.015345096588135
M01000F53	103	362.0	369.0	adhere	-6.031021595001221
M01000F53	103	372.0	398.0	adhere	-5.949138164520264
M01000F53	103	401.0	403.0	adhere	-5.794887542724609
M01000F53	103	412.0	415.0	adhere	-5.85260009765625
M01000F53	103	418.0	425.0	adhere	-6.075410842895508
M01000F53	103	428.0	434.0	adhere	-5.509070873260498
M01000F53	103	437.0	454.0	adhere	-5.9833574295043945
M01000F53	103	457.0	458.0	adhere	-5.803565979003906
M01000F53	103	473.0	474.0	adhere	-5.803565979003906
M01000F53	103	477.0	482.0	adhere	-5.943667411804199
M01000F53	103	485.0	490.0	adhere	-5.984148025512695
M01000F53	103	493.0	496.0	adhere	-5.933816909790039
M01000F53	103	499.0	515.0	adhere	-5.720113754272461
M01000F53	103	518.0	524.0	adhere	-6.0891218185424805
M01000F53	103	527.0	528.0	adhere	-6.013336181640625
M01000F53	103	537.0	547.0	adhere	-6.102583408355713
M01000F53	103	550.0	553.0	adhere	-4.24714469909668
M01000F53	103	562.0	575.0	adhere	-6.043353080749512
M01000F53	103	578.0	581.0	adhere	-5.118346214294434
M01000F53	103	584.0	588.0	adhere	-4.485586166381836
M01000F53	103	591.0	597.0	adhere	-5.861763954162598
M01000F53	103	600.0	601.0	adhere	-5.694636821746826
M01000F53	103	604.0	614.0	adhere	-6.00166130065918
M01000F53	103	623.0	625.0	adhere	-5.902077674865723
M01000F53	103	628.0	666.0	adhere	-6.011322975158691
M01000F53	103	675.0	690.0	adhere	-6.082639694213867
M01000F53	103	693.0	695.0	adhere	-5.886457443237305
M01000F53	103	698.0	711.0	adhere	-5.91196870803833
M01000F53	103	720.0	727.0	adhere	-5.770811557769775
M01000F53	103	730.0	731.0	adhere	-5.033782482147217
M01000F53	103	734.0	743.0	adhere	-6.014439582824707
M01000F53	103	746.0	754.0	adhere	-6.026195049285889
M01000F53	103	757.0	768.0	adhere	-5.99013614654541
M01000F53	103	771.0	776.0	adhere	-5.496074676513672
M01000F53	103	804.0	810.0	adhere	-6.080881595611572
M01000F53	103	813.0	814.0	adhere	-5.803565979003906
M01000F53	103	817.0	820.0	adhere	-6.0170793533325195
M01000F53	103	823.0	826.0	adhere	-5.9016876220703125
M01000F53	103	829.0	833.0	adhere	-6.025504112243652
M01000F53	104	178.0	181.0	adhere	-6.002032279968262
M01000F53	104	282.0	285.0	adhere	-6.031438827514648
M01000F53	104	406.0	409.0	adhere	-6.002032279968262
M01000F53	104	461.0	464.0	adhere	-6.031438827514648
M01000F53	104	467.0	470.0	adhere	-6.031438827514648
M01000F53	104	531.0	534.0	adhere	-6.031438827514648
M01000F53	104	556.0	559.0	adhere	-6.002032279968262
M01000F53	104	617.0	620.0	adhere	-6.031438827514648
M01000F53	104	669.0	672.0	adhere	-6.002032279968262
M01000F53	104	714.0	717.0	adhere	-6.031438827514648
M01000F53	104	153.0	164.0	adhere	-5.316568374633789
M01000F53	104	167.0	175.0	adhere	-5.751753807067871
M01000F53	104	184.0	193.0	adhere	-6.085229873657227
M01000F53	104	196.0	202.0	adhere	-6.119895935058594
M01000F53	104	205.0	223.0	adhere	4.223240852355957
M01000F53	104	226.0	249.0	adhere	-6.017560958862305
M01000F53	104	252.0	264.0	adhere	-5.307308673858643
M01000F53	104	267.0	279.0	adhere	-0.45254090428352356
M01000F53	104	288.0	306.0	adhere	-5.350866317749023
M01000F53	104	309.0	330.0	adhere	-2.798490524291992
M01000F53	104	333.0	342.0	adhere	-5.3032450675964355
M01000F53	104	345.0	349.0	adhere	-4.9857587814331055
M01000F53	104	352.0	359.0	adhere	-4.415430068969727
M01000F53	104	362.0	369.0	adhere	-6.005302429199219
M01000F53	104	372.0	398.0	adhere	-5.669985771179199
M01000F53	104	401.0	403.0	adhere	-3.7449302673339844
M01000F53	104	412.0	415.0	adhere	-5.977892875671387
M01000F53	104	418.0	425.0	adhere	-5.934571743011475
M01000F53	104	428.0	434.0	adhere	-2.2283430099487305
M01000F53	104	437.0	454.0	adhere	-6.072477340698242
M01000F53	104	457.0	458.0	adhere	-5.7258477210998535
M01000F53	104	473.0	474.0	adhere	-5.7258477210998535
M01000F53	104	477.0	482.0	adhere	-4.390186786651611
M01000F53	104	485.0	490.0	adhere	-5.19669771194458
M01000F53	104	493.0	496.0	adhere	-5.748325824737549
M01000F53	104	499.0	515.0	adhere	-4.323180198669434
M01000F53	104	518.0	524.0	adhere	-6.111260414123535
M01000F53	104	527.0	528.0	adhere	-6.1094255447387695
M01000F53	104	537.0	547.0	adhere	-6.136467456817627
M01000F53	104	550.0	553.0	adhere	2.4184961318969727
M01000F53	104	562.0	575.0	adhere	-6.129715919494629
M01000F53	104	578.0	581.0	adhere	5.717466354370117
M01000F53	104	584.0	588.0	adhere	2.33864426612854
M01000F53	104	591.0	597.0	adhere	-4.7116899490356445
M01000F53	104	600.0	601.0	adhere	-4.560037612915039
M01000F53	104	604.0	614.0	adhere	-5.736670017242432
M01000F53	104	623.0	625.0	adhere	-5.1160478591918945
M01000F53	104	628.0	666.0	adhere	-5.772310256958008
M01000F53	104	675.0	690.0	adhere	-6.1415605545043945
M01000F53	104	693.0	695.0	adhere	-0.5092474222183228
M01000F53	104	698.0	711.0	adhere	-5.724269866943359
M01000F53	104	720.0	727.0	adhere	-4.138460159301758
M01000F53	104	730.0	731.0	adhere	-5.59107780456543
M01000F53	104	734.0	743.0	adhere	-5.609524726867676
M01000F53	104	746.0	754.0	adhere	-5.9999799728393555
M01000F53	104	757.0	768.0	adhere	-5.090023994445801
M01000F53	104	771.0	776.0	adhere	2.0445809364318848
M01000F53	104	804.0	810.0	adhere	-6.062044143676758
M01000F53	104	813.0	814.0	adhere	-5.7258477210998535
M01000F53	104	817.0	820.0	adhere	-6.007726192474365
M01000F53	104	823.0	826.0	adhere	-4.199108123779297
M01000F53	104	829.0	833.0	adhere	-6.0814361572265625
M01000F53	105	178.0	181.0	adhere	-6.1659440994262695
M01000F53	105	282.0	285.0	adhere	-6.196959972381592
M01000F53	105	406.0	409.0	adhere	-6.1659440994262695
M01000F53	105	461.0	464.0	adhere	-6.196959972381592
M01000F53	105	467.0	470.0	adhere	-6.196959972381592
M01000F53	105	531.0	534.0	adhere	-6.196959972381592
M01000F53	105	556.0	559.0	adhere	-6.1659440994262695
M01000F53	105	617.0	620.0	adhere	-6.196959972381592
M01000F53	105	669.0	672.0	adhere	-6.1659440994262695
M01000F53	105	714.0	717.0	adhere	-6.196959972381592
M01000F53	105	779.0	792.0	adhere	-0.49979209899902344
M01000F53	105	795.0	801.0	adhere	1.3030555248260498
M01000F53	105	153.0	164.0	adhere	-5.864490509033203
M01000F53	105	167.0	175.0	adhere	5.275019645690918
M01000F53	105	184.0	193.0	adhere	-6.107973098754883
M01000F53	105	196.0	202.0	adhere	-6.035379409790039
M01000F53	105	205.0	223.0	adhere	0.6154676675796509
M01000F53	105	226.0	249.0	adhere	-6.034055709838867
M01000F53	105	252.0	264.0	adhere	-4.958436965942383
M01000F53	105	267.0	279.0	adhere	-5.115139007568359
M01000F53	105	288.0	306.0	adhere	-5.622528076171875
M01000F53	105	309.0	330.0	adhere	-5.863003730773926
M01000F53	105	333.0	342.0	adhere	-5.738332271575928
M01000F53	105	345.0	349.0	adhere	-5.788978576660156
M01000F53	105	352.0	359.0	adhere	-5.37800407409668
M01000F53	105	362.0	369.0	adhere	-6.077695369720459
M01000F53	105	372.0	398.0	adhere	-5.546730995178223
M01000F53	105	401.0	403.0	adhere	-4.164297580718994
M01000F53	105	412.0	415.0	adhere	-5.905198097229004
M01000F53	105	418.0	425.0	adhere	-6.136719703674316
M01000F53	105	428.0	434.0	adhere	-4.645182132720947
M01000F53	105	437.0	454.0	adhere	-6.156846046447754
M01000F53	105	457.0	458.0	adhere	-5.811275005340576
M01000F53	105	473.0	474.0	adhere	-5.811275005340576
M01000F53	105	477.0	482.0	adhere	-6.09069299697876
M01000F53	105	485.0	490.0	adhere	-5.48694372177124
M01000F53	105	493.0	496.0	adhere	-4.400479316711426
M01000F53	105	499.0	515.0	adhere	-5.950405120849609
M01000F53	105	518.0	524.0	adhere	-6.122354507446289
M01000F53	105	527.0	528.0	adhere	-6.041530609130859
M01000F53	105	537.0	547.0	adhere	-6.1730194091796875
M01000F53	105	550.0	553.0	adhere	-4.736421585083008
M01000F53	105	562.0	575.0	adhere	-6.181453704833984
M01000F53	105	578.0	581.0	adhere	-3.3363304138183594
M01000F53	105	584.0	588.0	adhere	-4.800127029418945
M01000F53	105	591.0	597.0	adhere	-4.773053169250488
M01000F53	105	600.0	601.0	adhere	-5.657113075256348
M01000F53	105	604.0	614.0	adhere	-5.987837791442871
M01000F53	105	623.0	625.0	adhere	-6.067144393920898
M01000F53	105	628.0	666.0	adhere	-5.756598472595215
M01000F53	105	675.0	690.0	adhere	-6.1335320472717285
M01000F53	105	693.0	695.0	adhere	-4.74898624420166
M01000F53	105	698.0	711.0	adhere	-5.847525119781494
M01000F53	105	720.0	727.0	adhere	-5.916975975036621
M01000F53	105	730.0	731.0	adhere	-3.5510239601135254
M01000F53	105	734.0	743.0	adhere	-6.11384916305542
M01000F53	105	746.0	754.0	adhere	-6.118118762969971
M01000F53	105	757.0	768.0	adhere	-5.7431511878967285
M01000F53	105	771.0	776.0	adhere	0.11581484973430634
M01000F53	105	804.0	810.0	adhere	-5.897298812866211
M01000F53	105	813.0	814.0	adhere	-5.811275005340576
M01000F53	105	817.0	820.0	adhere	-6.111112594604492
M01000F53	105	823.0	826.0	adhere	-5.308341026306152
M01000F53	105	829.0	833.0	adhere	-6.1527204513549805
M01000F53	106	178.0	181.0	adhere	-6.0965375900268555
M01000F53	106	282.0	285.0	adhere	-6.149977207183838
M01000F53	106	406.0	409.0	adhere	-6.0965375900268555
M01000F53	106	461.0	464.0	adhere	-6.149977207183838
M01000F53	106	467.0	470.0	adhere	-6.149977207183838
M01000F53	106	531.0	534.0	adhere	-6.149977207183838
M01000F53	106	556.0	559.0	adhere	-6.0965375900268555
M01000F53	106	617.0	620.0	adhere	-6.149977207183838
M01000F53	106	669.0	672.0	adhere	-6.0965375900268555
M01000F53	106	714.0	717.0	adhere	-6.149977207183838
M01000F53	106	779.0	792.0	adhere	-5.968032360076904
M01000F53	106	795.0	801.0	adhere	-5.838730812072754
M01000F53	106	153.0	164.0	adhere	-6.0838165283203125
M01000F53	106	167.0	175.0	adhere	-6.031647205352783
M01000F53	106	184.0	193.0	adhere	-6.168779373168945
M01000F53	106	196.0	202.0	adhere	-6.139353275299072
M01000F53	106	205.0	223.0	adhere	-5.866398811340332
M01000F53	106	226.0	249.0	adhere	-6.163668155670166
M01000F53	106	252.0	264.0	adhere	-6.058981895446777
M01000F53	106	267.0	279.0	adhere	-6.021087169647217
M01000F53	106	288.0	306.0	adhere	-5.928926944732666
M01000F53	106	309.0	330.0	adhere	-6.012444972991943
M01000F53	106	333.0	342.0	adhere	-5.95821475982666
M01000F53	106	345.0	349.0	adhere	-5.889280796051025
M01000F53	106	352.0	359.0	adhere	-6.113909721374512
M01000F53	106	362.0	369.0	adhere	-6.10612154006958
M01000F53	106	372.0	398.0	adhere	-6.113092422485352
M01000F53	106	401.0	403.0	adhere	-4.9582366943359375
M01000F53	106	412.0	415.0	adhere	-6.078062057495117
M01000F53	106	418.0	425.0	adhere	-6.16505765914917
M01000F53	106	428.0	434.0	adhere	-5.818166732788086
M01000F53	106	437.0	454.0	adhere	-6.1331634521484375
M01000F53	106	457.0	458.0	adhere	-6.004220008850098
M01000F53	106	473.0	474.0	adhere	-6.004220008850098
M01000F53	106	477.0	482.0	adhere	-6.015456199645996
M01000F53	106	485.0	490.0	adhere	-5.925400733947754
M01000F53	106	493.0	496.0	adhere	-6.133553504943848
M01000F53	106	499.0	515.0	adhere	-5.647083282470703
M01000F53	106	518.0	524.0	adhere	-6.17296028137207
M01000F53	106	527.0	528.0	adhere	-6.172554969787598
M01000F53	106	537.0	547.0	adhere	-6.15683650970459
M01000F53	106	550.0	553.0	adhere	-3.472482919692993
M01000F53	106	562.0	575.0	adhere	-6.136640548706055
M01000F53	106	578.0	581.0	adhere	-5.6971611976623535
M01000F53	106	584.0	588.0	adhere	-3.957277297973633
M01000F53	106	591.0	597.0	adhere	-5.981602668762207
M01000F53	106	600.0	601.0	adhere	-0.6401667594909668
M01000F53	106	604.0	614.0	adhere	-6.125491142272949
M01000F53	106	623.0	625.0	adhere	-6.109667778015137
M01000F53	106	628.0	666.0	adhere	-6.06623649597168
M01000F53	106	675.0	690.0	adhere	-6.153646469116211
M01000F53	106	693.0	695.0	adhere	-5.760318756103516
M01000F53	106	698.0	711.0	adhere	-6.061090469360352
M01000F53	106	720.0	727.0	adhere	-5.977246284484863
M01000F53	106	730.0	731.0	adhere	-5.801153659820557
M01000F53	106	734.0	743.0	adhere	-6.139807224273682
M01000F53	106	746.0	754.0	adhere	-6.177067756652832
M01000F53	106	757.0	768.0	adhere	-6.069779396057129
M01000F53	106	771.0	776.0	adhere	-5.38129997253418
M01000F53	106	804.0	810.0	adhere	-6.162449836730957
M01000F53	106	813.0	814.0	adhere	-6.004220008850098
M01000F53	106	817.0	820.0	adhere	-6.139169692993164
M01000F53	106	823.0	826.0	adhere	-5.912158012390137
M01000F53	106	829.0	833.0	adhere	-6.149736404418945
M01000F53	107	178.0	181.0	adhere	-6.0203142166137695
M01000F53	107	282.0	285.0	adhere	-6.026974678039551
M01000F53	107	406.0	409.0	adhere	-6.0203142166137695
M01000F53	107	461.0	464.0	adhere	-6.026974678039551
M01000F53	107	467.0	470.0	adhere	-6.026974678039551
M01000F53	107	531.0	534.0	adhere	-6.026974678039551
M01000F53	107	556.0	559.0	adhere	-6.0203142166137695
M01000F53	107	617.0	620.0	adhere	-6.026974678039551
M01000F53	107	669.0	672.0	adhere	-6.0203142166137695
M01000F53	107	714.0	717.0	adhere	-6.026974678039551
M01000F53	107	779.0	792.0	adhere	-5.833012104034424
M01000F53	107	795.0	801.0	adhere	-5.790727615356445
M01000F53	107	153.0	164.0	adhere	-5.974923610687256
M01000F53	107	167.0	175.0	adhere	-5.9743547439575195
M01000F53	107	184.0	193.0	adhere	-6.082642555236816
M01000F53	107	196.0	202.0	adhere	-6.022797584533691
M01000F53	107	205.0	223.0	adhere	-5.647976875305176
M01000F53	107	226.0	249.0	adhere	-6.037269592285156
M01000F53	107	252.0	264.0	adhere	-5.946666240692139
M01000F53	107	267.0	279.0	adhere	-5.851652145385742
M01000F53	107	288.0	306.0	adhere	-5.752278804779053
M01000F53	107	309.0	330.0	adhere	-5.809614181518555
M01000F53	107	333.0	342.0	adhere	-5.895160675048828
M01000F53	107	345.0	349.0	adhere	-5.956319808959961
M01000F53	107	352.0	359.0	adhere	-6.0097336769104
M01000F53	107	362.0	369.0	adhere	-6.043535232543945
M01000F53	107	372.0	398.0	adhere	-5.853670120239258
M01000F53	107	401.0	403.0	adhere	-5.921656608581543
M01000F53	107	412.0	415.0	adhere	-5.897493362426758
M01000F53	107	418.0	425.0	adhere	-6.045290946960449
M01000F53	107	428.0	434.0	adhere	-5.6885881423950195
M01000F53	107	437.0	454.0	adhere	-6.011959075927734
M01000F53	107	457.0	458.0	adhere	-5.868717670440674
M01000F53	107	473.0	474.0	adhere	-5.868717670440674
M01000F53	107	477.0	482.0	adhere	-5.981103420257568
M01000F53	107	485.0	490.0	adhere	-5.969496726989746
M01000F53	107	493.0	496.0	adhere	-5.973180770874023
M01000F53	107	499.0	515.0	adhere	-5.830561637878418
M01000F53	107	518.0	524.0	adhere	-6.070065498352051
M01000F53	107	527.0	528.0	adhere	-6.025883674621582
M01000F53	107	537.0	547.0	adhere	-6.069153308868408
M01000F53	107	550.0	553.0	adhere	-3.8279459476470947
M01000F53	107	562.0	575.0	adhere	-6.067230224609375
M01000F53	107	578.0	581.0	adhere	-4.804812431335449
M01000F53	107	584.0	588.0	adhere	-4.093599796295166
M01000F53	107	591.0	597.0	adhere	-5.705415725708008
M01000F53	107	600.0	601.0	adhere	-5.866855621337891
M01000F53	107	604.0	614.0	adhere	-5.992956161499023
M01000F53	107	623.0	625.0	adhere	-5.969278812408447
M01000F53	107	628.0	666.0	adhere	-5.992603302001953
M01000F53	107	675.0	690.0	adhere	-6.082601547241211
M01000F53	107	693.0	695.0	adhere	-5.883756160736084
M01000F53	107	698.0	711.0	adhere	-5.816067695617676
M01000F53	107	720.0	727.0	adhere	-5.863716125488281
M01000F53	107	730.0	731.0	adhere	-4.968029022216797
M01000F53	107	734.0	743.0	adhere	-6.059934616088867
M01000F53	107	746.0	754.0	adhere	-6.057683944702148
M01000F53	107	757.0	768.0	adhere	-5.951183319091797
M01000F53	107	771.0	776.0	adhere	-5.6451311111450195
M01000F53	107	804.0	810.0	adhere	-6.067766189575195
M01000F53	107	813.0	814.0	adhere	-5.868717670440674
M01000F53	107	817.0	820.0	adhere	-6.016350746154785
M01000F53	107	823.0	826.0	adhere	-5.847250938415527
M01000F53	107	829.0	833.0	adhere	-6.054107189178467
