file_id	norm	start	end	status	llr
M010008Q7	105	101.1	116.1	adhere	-5.629234313964844
M010008Q7	105	116.1	131.1	adhere	-5.947339057922363
M010008Q7	105	146.1	161.1	adhere	-4.924880027770996
M010008Q7	105	161.1	176.1	adhere	-4.251574516296387
M010008Q7	105	176.1	191.1	adhere	-3.9389336109161377
M010008Q7	105	191.1	206.1	adhere	-1.9731366634368896
M010008Q7	105	206.1	221.1	adhere	-5.266307830810547
M010008Q7	105	221.1	236.1	adhere	-5.6008405685424805
M010008Q7	105	236.1	251.1	adhere	-5.670294761657715
M010008Q7	105	251.1	266.1	adhere	-2.809947967529297
M010008Q7	105	266.1	281.1	adhere	3.170156478881836
M010008Q7	105	281.1	296.1	adhere	-5.7980804443359375
M010008Q7	105	296.1	311.1	adhere	-2.8660783767700195
M010008Q7	105	326.1	341.1	adhere	-4.696369647979736
M010008Q7	105	341.1	356.1	adhere	-4.756716728210449
M010008Q7	105	356.1	371.1	adhere	-5.9353179931640625
M010008Q7	105	371.1	386.1	adhere	-5.689609527587891
M010008Q7	106	131.1	146.1	adhere	-5.763903617858887
M010008Q7	106	311.1	326.1	adhere	-5.978954315185547
M010008Q7	106	86.1	101.1	adhere	-6.007560729980469
M010008Q7	106	101.1	116.1	adhere	-5.552740097045898
M010008Q7	106	116.1	131.1	adhere	-6.013730049133301
M010008Q7	106	146.1	161.1	adhere	-5.758020877838135
M010008Q7	106	161.1	176.1	adhere	-5.956422805786133
M010008Q7	106	176.1	191.1	adhere	-6.002613544464111
M010008Q7	106	191.1	206.1	adhere	-1.4766919612884521
M010008Q7	106	206.1	221.1	adhere	-6.070650100708008
M010008Q7	106	221.1	236.1	adhere	-5.964616298675537
M010008Q7	106	236.1	251.1	adhere	-6.039687156677246
M010008Q7	106	251.1	266.1	adhere	-5.9899516105651855
M010008Q7	106	266.1	281.1	adhere	-5.961411952972412
M010008Q7	106	281.1	296.1	adhere	-6.039641380310059
M010008Q7	106	296.1	311.1	adhere	-6.051170825958252
M010008Q7	106	326.1	341.1	adhere	-5.954789161682129
M010008Q7	106	341.1	356.1	adhere	-5.952093601226807
M010008Q7	106	356.1	371.1	adhere	-5.974940776824951
M010008Q7	106	371.1	386.1	adhere	-6.009344577789307
M010008Q7	107	131.1	146.1	adhere	-5.740048408508301
M010008Q7	107	311.1	326.1	adhere	-5.9095916748046875
M010008Q7	107	86.1	101.1	adhere	-5.861455917358398
M010008Q7	107	101.1	116.1	adhere	-5.8665337562561035
M010008Q7	107	116.1	131.1	adhere	-5.8967742919921875
M010008Q7	107	146.1	161.1	adhere	-5.809453964233398
M010008Q7	107	161.1	176.1	adhere	-5.934173583984375
M010008Q7	107	176.1	191.1	adhere	-5.866781711578369
M010008Q7	107	191.1	206.1	adhere	-2.342843532562256
M010008Q7	107	206.1	221.1	adhere	-5.951376438140869
M010008Q7	107	221.1	236.1	adhere	-5.900918006896973
M010008Q7	107	236.1	251.1	adhere	-5.899785041809082
M010008Q7	107	251.1	266.1	adhere	-5.642323017120361
M010008Q7	107	266.1	281.1	adhere	-5.8719282150268555
M010008Q7	107	281.1	296.1	adhere	-5.930205821990967
M010008Q7	107	296.1	311.1	adhere	-5.960948944091797
M010008Q7	107	326.1	341.1	adhere	-5.874702453613281
M010008Q7	107	341.1	356.1	adhere	-5.906798362731934
M010008Q7	107	356.1	371.1	adhere	-5.859022617340088
M010008Q7	107	371.1	386.1	adhere	-5.903014183044434
