file_id	norm	start	end	status	llr
M01003NA6	103	156.2	171.2	adhere	-6.074991226196289
M01003NA6	103	171.2	186.2	adhere	-5.901240348815918
M01003NA6	103	186.2	201.2	adhere	-5.965482711791992
M01003NA6	103	201.2	216.2	adhere	-6.022363662719727
M01003NA6	103	216.2	231.2	adhere	-6.088191986083984
M01003NA6	103	231.2	246.2	adhere	-5.888062477111816
M01003NA6	103	246.2	261.2	adhere	-5.547844409942627
M01003NA6	103	261.2	276.2	adhere	-5.878706455230713
M01003NA6	103	276.2	291.2	adhere	-6.009069919586182
M01003NA6	103	291.2	306.2	adhere	-5.873260498046875
M01003NA6	103	306.2	321.2	adhere	-5.623692512512207
M01003NA6	103	321.2	336.2	adhere	-6.107752799987793
M01003NA6	103	336.2	351.2	adhere	-5.948949337005615
M01003NA6	103	351.2	366.2	adhere	-6.093444347381592
M01003NA6	104	66.2	81.2	adhere	-1.7825367450714111
M01003NA6	104	81.2	96.2	adhere	-5.25843620300293
M01003NA6	104	96.2	111.2	adhere	-4.392677307128906
M01003NA6	104	111.2	126.2	adhere	-4.039151191711426
M01003NA6	104	126.2	141.2	adhere	-5.9390549659729
M01003NA6	104	141.2	156.2	adhere	-4.727449417114258
M01003NA6	104	156.2	171.2	adhere	-6.034647464752197
M01003NA6	104	171.2	186.2	adhere	-5.5851240158081055
M01003NA6	104	186.2	201.2	adhere	-5.480940341949463
M01003NA6	104	201.2	216.2	adhere	-4.538644790649414
M01003NA6	104	216.2	231.2	adhere	-5.190381050109863
M01003NA6	104	231.2	246.2	adhere	-5.319396495819092
M01003NA6	104	246.2	261.2	adhere	-5.670072078704834
M01003NA6	104	261.2	276.2	adhere	-4.912098407745361
M01003NA6	104	276.2	291.2	adhere	-5.78288459777832
M01003NA6	104	291.2	306.2	adhere	-3.7754383087158203
M01003NA6	104	306.2	321.2	adhere	-4.570788383483887
M01003NA6	104	321.2	336.2	adhere	-5.260082244873047
M01003NA6	104	336.2	351.2	adhere	-5.26395845413208
M01003NA6	104	351.2	366.2	adhere	-5.797920227050781
M01003NA6	105	66.2	81.2	adhere	-1.8188185691833496
M01003NA6	105	81.2	96.2	adhere	-0.9569509029388428
M01003NA6	105	96.2	111.2	adhere	-5.822633743286133
M01003NA6	105	111.2	126.2	adhere	-4.98006534576416
M01003NA6	105	126.2	141.2	adhere	-6.0567216873168945
M01003NA6	105	141.2	156.2	adhere	-4.487063407897949
M01003NA6	105	156.2	171.2	adhere	-6.122432708740234
M01003NA6	105	171.2	186.2	adhere	-5.84022331237793
M01003NA6	105	186.2	201.2	adhere	-4.59468412399292
M01003NA6	105	201.2	216.2	adhere	-2.2865309715270996
M01003NA6	105	216.2	231.2	adhere	-4.263524532318115
M01003NA6	105	231.2	246.2	adhere	-5.489065647125244
M01003NA6	105	246.2	261.2	adhere	-5.999632835388184
M01003NA6	105	261.2	276.2	adhere	-5.632977485656738
M01003NA6	105	276.2	291.2	adhere	-5.910711288452148
M01003NA6	105	291.2	306.2	adhere	-5.517871379852295
M01003NA6	105	306.2	321.2	adhere	-5.219757080078125
M01003NA6	105	321.2	336.2	adhere	-5.431107997894287
M01003NA6	105	336.2	351.2	adhere	-5.55030632019043
M01003NA6	105	351.2	366.2	adhere	-5.911645889282227
M01003NA6	106	66.2	81.2	adhere	-5.631342887878418
M01003NA6	106	81.2	96.2	adhere	-6.0595293045043945
M01003NA6	106	96.2	111.2	adhere	-5.435184955596924
M01003NA6	106	111.2	126.2	adhere	-5.79334831237793
M01003NA6	106	126.2	141.2	adhere	-6.10019588470459
M01003NA6	106	141.2	156.2	adhere	-5.55938720703125
M01003NA6	106	156.2	171.2	adhere	-6.16860818862915
M01003NA6	106	171.2	186.2	adhere	-6.114710807800293
M01003NA6	106	186.2	201.2	adhere	-6.024685859680176
M01003NA6	106	201.2	216.2	adhere	-6.0930328369140625
M01003NA6	106	216.2	231.2	adhere	-6.124485015869141
M01003NA6	106	231.2	246.2	adhere	-5.873143196105957
M01003NA6	106	246.2	261.2	adhere	-5.9562153816223145
M01003NA6	106	261.2	276.2	adhere	-5.561086654663086
M01003NA6	106	276.2	291.2	adhere	-6.084521293640137
M01003NA6	106	291.2	306.2	adhere	-5.816948890686035
M01003NA6	106	306.2	321.2	adhere	-5.794666290283203
M01003NA6	106	321.2	336.2	adhere	-6.141894340515137
M01003NA6	106	336.2	351.2	adhere	-5.949100971221924
M01003NA6	106	351.2	366.2	adhere	-6.137057781219482
M01003NA6	107	66.2	81.2	adhere	-5.718801021575928
M01003NA6	107	81.2	96.2	adhere	-6.000782012939453
M01003NA6	107	96.2	111.2	adhere	-5.789589881896973
M01003NA6	107	111.2	126.2	adhere	-5.835263729095459
M01003NA6	107	126.2	141.2	adhere	-6.029794692993164
M01003NA6	107	141.2	156.2	adhere	-5.727504730224609
M01003NA6	107	156.2	171.2	adhere	-6.096351146697998
M01003NA6	107	171.2	186.2	adhere	-5.999553680419922
M01003NA6	107	186.2	201.2	adhere	-5.988716125488281
M01003NA6	107	201.2	216.2	adhere	-5.960021018981934
M01003NA6	107	216.2	231.2	adhere	-6.0208587646484375
M01003NA6	107	231.2	246.2	adhere	-5.909351348876953
M01003NA6	107	246.2	261.2	adhere	-6.006659984588623
M01003NA6	107	261.2	276.2	adhere	-5.956398963928223
M01003NA6	107	276.2	291.2	adhere	-5.944843292236328
M01003NA6	107	291.2	306.2	adhere	-5.962772846221924
M01003NA6	107	306.2	321.2	adhere	-5.877942085266113
M01003NA6	107	321.2	336.2	adhere	-6.0459394454956055
M01003NA6	107	336.2	351.2	adhere	-5.879593849182129
M01003NA6	107	351.2	366.2	adhere	-6.038128852844238
