file_id	norm	start	end	status	llr
M010037XQ	103	2579.0	2598.0	adhere	-5.973296165466309
M010037XQ	103	2600.0	2609.0	adhere	-5.962532997131348
M010037XQ	103	2613.0	2624.0	adhere	-6.094995498657227
M010037XQ	103	2626.0	2642.0	adhere	-6.013944149017334
M010037XQ	103	2644.0	2655.0	adhere	-6.125077247619629
M010037XQ	103	2657.0	2667.0	adhere	-6.121718883514404
M010037XQ	103	2669.0	2679.0	adhere	-6.124052047729492
M010037XQ	103	2683.0	2742.0	adhere	-6.024197101593018
M010037XQ	103	2744.0	2777.0	adhere	-6.032054901123047
M010037XQ	103	2779.0	2803.0	adhere	-6.101391792297363
M010037XQ	103	2807.0	2831.0	adhere	-6.083245277404785
M010037XQ	103	2835.0	2842.0	adhere	-6.10749626159668
M010037XQ	103	2844.0	2860.0	adhere	-5.980826377868652
M010037XQ	103	2864.0	2873.0	adhere	-5.97324275970459
M010037XQ	103	2877.0	2897.0	adhere	-6.079378128051758
M010037XQ	104	2286.0	2321.0	adhere	-6.0916852951049805
M010037XQ	104	2325.0	2345.0	adhere	-3.78129506111145
M010037XQ	104	2349.0	2408.0	adhere	-5.9887003898620605
M010037XQ	104	2410.0	2463.0	adhere	-5.93535041809082
M010037XQ	104	2465.0	2503.0	adhere	-5.925296783447266
M010037XQ	104	2507.0	2538.0	adhere	-6.095019817352295
M010037XQ	104	2540.0	2577.0	adhere	-6.090909004211426
M010037XQ	104	2579.0	2598.0	adhere	-5.887206077575684
M010037XQ	104	2600.0	2609.0	adhere	-5.817702293395996
M010037XQ	104	2613.0	2624.0	adhere	-6.118894577026367
M010037XQ	104	2626.0	2642.0	adhere	-6.156209945678711
M010037XQ	104	2644.0	2655.0	adhere	-6.157349586486816
M010037XQ	104	2657.0	2667.0	adhere	-6.175633430480957
M010037XQ	104	2669.0	2679.0	adhere	-6.172242641448975
M010037XQ	104	2683.0	2742.0	adhere	-5.940180778503418
M010037XQ	104	2744.0	2777.0	adhere	-5.895112991333008
M010037XQ	104	2779.0	2803.0	adhere	-6.141544342041016
M010037XQ	104	2807.0	2831.0	adhere	-6.1118483543396
M010037XQ	104	2835.0	2842.0	adhere	-6.115546703338623
M010037XQ	104	2844.0	2860.0	adhere	-5.965431213378906
M010037XQ	104	2864.0	2873.0	adhere	-6.106782913208008
M010037XQ	104	2877.0	2897.0	adhere	-6.022738456726074
M010037XQ	105	2286.0	2321.0	adhere	-6.1272382736206055
M010037XQ	105	2325.0	2345.0	adhere	-5.528660774230957
M010037XQ	105	2349.0	2408.0	adhere	-6.065489768981934
M010037XQ	105	2410.0	2463.0	adhere	-6.001136302947998
M010037XQ	105	2465.0	2503.0	adhere	-6.016783714294434
M010037XQ	105	2507.0	2538.0	adhere	-6.122631072998047
M010037XQ	105	2540.0	2577.0	adhere	-6.1305251121521
M010037XQ	105	2579.0	2598.0	adhere	-6.067883014678955
M010037XQ	105	2600.0	2609.0	adhere	-6.020015716552734
M010037XQ	105	2613.0	2624.0	adhere	-6.078795433044434
M010037XQ	105	2626.0	2642.0	adhere	-6.1302618980407715
M010037XQ	105	2644.0	2655.0	adhere	-6.1613945960998535
M010037XQ	105	2657.0	2667.0	adhere	-6.191057205200195
M010037XQ	105	2669.0	2679.0	adhere	-6.160218238830566
M010037XQ	105	2683.0	2742.0	adhere	-6.024870872497559
M010037XQ	105	2744.0	2777.0	adhere	-5.491106986999512
M010037XQ	105	2779.0	2803.0	adhere	-6.179868698120117
M010037XQ	105	2807.0	2831.0	adhere	-6.147572040557861
M010037XQ	105	2835.0	2842.0	adhere	-6.0096588134765625
M010037XQ	105	2844.0	2860.0	adhere	-5.9563984870910645
M010037XQ	105	2864.0	2873.0	adhere	-6.134945392608643
M010037XQ	105	2877.0	2897.0	adhere	-6.139640808105469
M010037XQ	106	2286.0	2321.0	adhere	-6.1132426261901855
M010037XQ	106	2325.0	2345.0	adhere	-5.79154634475708
M010037XQ	106	2349.0	2408.0	adhere	-6.048856735229492
M010037XQ	106	2410.0	2463.0	adhere	-6.0473480224609375
M010037XQ	106	2465.0	2503.0	adhere	-6.011561393737793
M010037XQ	106	2507.0	2538.0	adhere	-6.138694763183594
M010037XQ	106	2540.0	2577.0	adhere	-6.126934051513672
M010037XQ	106	2579.0	2598.0	adhere	-6.096092224121094
M010037XQ	106	2600.0	2609.0	adhere	-6.158228874206543
M010037XQ	106	2613.0	2624.0	adhere	-6.192754745483398
M010037XQ	106	2626.0	2642.0	adhere	-6.187207221984863
M010037XQ	106	2644.0	2655.0	adhere	-6.18681526184082
M010037XQ	106	2657.0	2667.0	adhere	-6.175983428955078
M010037XQ	106	2669.0	2679.0	adhere	-6.18097448348999
M010037XQ	106	2683.0	2742.0	adhere	-6.067347526550293
M010037XQ	106	2744.0	2777.0	adhere	-6.108774662017822
M010037XQ	106	2779.0	2803.0	adhere	-6.16611909866333
M010037XQ	106	2807.0	2831.0	adhere	-6.150325298309326
M010037XQ	106	2835.0	2842.0	adhere	-6.180509567260742
M010037XQ	106	2844.0	2860.0	adhere	-6.06693172454834
M010037XQ	106	2864.0	2873.0	adhere	-6.154623985290527
M010037XQ	106	2877.0	2897.0	adhere	-6.122241973876953
M010037XQ	107	2286.0	2321.0	adhere	-6.015842437744141
M010037XQ	107	2325.0	2345.0	adhere	-4.690445899963379
M010037XQ	107	2349.0	2408.0	adhere	-5.961482048034668
M010037XQ	107	2410.0	2463.0	adhere	-5.945627212524414
M010037XQ	107	2465.0	2503.0	adhere	-5.904468536376953
M010037XQ	107	2507.0	2538.0	adhere	-6.038851737976074
M010037XQ	107	2540.0	2577.0	adhere	-6.017701625823975
M010037XQ	107	2579.0	2598.0	adhere	-5.979939937591553
M010037XQ	107	2600.0	2609.0	adhere	-6.026585578918457
M010037XQ	107	2613.0	2624.0	adhere	-6.086453437805176
M010037XQ	107	2626.0	2642.0	adhere	-6.081695556640625
M010037XQ	107	2644.0	2655.0	adhere	-6.09697151184082
M010037XQ	107	2657.0	2667.0	adhere	-6.102705001831055
M010037XQ	107	2669.0	2679.0	adhere	-6.118995189666748
M010037XQ	107	2683.0	2742.0	adhere	-5.957818031311035
M010037XQ	107	2744.0	2777.0	adhere	-5.986049652099609
M010037XQ	107	2779.0	2803.0	adhere	-6.061931610107422
M010037XQ	107	2807.0	2831.0	adhere	-6.028826713562012
M010037XQ	107	2835.0	2842.0	adhere	-6.0561065673828125
M010037XQ	107	2844.0	2860.0	adhere	-5.982054233551025
M010037XQ	107	2864.0	2873.0	adhere	-6.031243324279785
M010037XQ	107	2877.0	2897.0	adhere	-6.056179046630859
