file_id	norm	start	end	status	llr
M01004ME1	105	281.6	296.6	adhere	-2.810593605041504
M01004ME1	105	296.6	311.6	adhere	5.568493843078613
M01004ME1	105	311.6	326.6	adhere	5.568493843078613
M01004ME1	105	326.6	341.6	adhere	-5.10975456237793
M01004ME1	105	341.6	356.6	adhere	-2.837198257446289
M01004ME1	105	356.6	371.6	adhere	-3.837554931640625
M01004ME1	105	371.6	386.6	adhere	-4.486489295959473
M01004ME1	106	131.6	146.6	adhere	-1.1431089639663696
M01004ME1	106	206.6	221.6	adhere	-5.693675994873047
M01004ME1	106	86.6	101.6	adhere	-5.512959003448486
M01004ME1	106	101.6	116.6	adhere	-5.512959003448486
M01004ME1	106	116.6	131.6	adhere	-3.684206962585449
M01004ME1	106	146.6	161.6	adhere	-5.792510986328125
M01004ME1	106	161.6	176.6	adhere	-5.907156467437744
M01004ME1	106	176.6	191.6	adhere	-5.716883182525635
M01004ME1	106	191.6	206.6	adhere	-5.716883182525635
M01004ME1	106	221.6	236.6	adhere	-5.8050642013549805
M01004ME1	106	236.6	251.6	adhere	-5.598398208618164
M01004ME1	106	251.6	266.6	adhere	-5.598398208618164
M01004ME1	106	266.6	281.6	adhere	-5.617280960083008
M01004ME1	106	281.6	296.6	adhere	-5.617280960083008
M01004ME1	106	296.6	311.6	adhere	-5.737090110778809
M01004ME1	106	311.6	326.6	adhere	-5.737090110778809
M01004ME1	106	326.6	341.6	adhere	-5.830382347106934
M01004ME1	106	341.6	356.6	adhere	-5.778586387634277
M01004ME1	106	356.6	371.6	adhere	-5.711099624633789
M01004ME1	106	371.6	386.6	adhere	-5.6979265213012695
M01004ME1	107	131.6	146.6	adhere	0.4345118999481201
M01004ME1	107	206.6	221.6	adhere	-5.702898025512695
M01004ME1	107	86.6	101.6	adhere	-4.46985387802124
M01004ME1	107	101.6	116.6	adhere	-4.46985387802124
M01004ME1	107	116.6	131.6	adhere	-2.0511558055877686
M01004ME1	107	146.6	161.6	adhere	-5.608206748962402
M01004ME1	107	161.6	176.6	adhere	-5.715599060058594
M01004ME1	107	176.6	191.6	adhere	-5.844747543334961
M01004ME1	107	191.6	206.6	adhere	-5.844747543334961
M01004ME1	107	221.6	236.6	adhere	-5.790591716766357
M01004ME1	107	236.6	251.6	adhere	-5.6528425216674805
M01004ME1	107	251.6	266.6	adhere	-5.6528425216674805
M01004ME1	107	266.6	281.6	adhere	-5.607809543609619
M01004ME1	107	281.6	296.6	adhere	-5.607809543609619
M01004ME1	107	296.6	311.6	adhere	-5.761774063110352
M01004ME1	107	311.6	326.6	adhere	-5.761774063110352
M01004ME1	107	326.6	341.6	adhere	-5.810276031494141
M01004ME1	107	341.6	356.6	adhere	-5.699246406555176
M01004ME1	107	356.6	371.6	adhere	-5.708546161651611
M01004ME1	107	371.6	386.6	adhere	-5.7493391036987305
