file_id	norm	start	end	status	llr
M01003Y3T	104	957.2	972.2	adhere	2.188143730163574
M01003Y3T	104	972.2	987.2	adhere	-3.1408185958862305
M01003Y3T	104	987.2	1002.2	adhere	-5.0146026611328125
M01003Y3T	104	1002.2	1017.2	adhere	1.6312474012374878
M01003Y3T	104	1017.2	1032.2	adhere	-3.8997349739074707
M01003Y3T	104	1032.2	1047.2	adhere	-5.516347885131836
M01003Y3T	104	1047.2	1062.2	adhere	-4.723370552062988
M01003Y3T	104	1062.2	1077.2	adhere	-5.710446357727051
M01003Y3T	104	1077.2	1092.2	adhere	-5.53220272064209
M01003Y3T	104	1092.2	1107.2	adhere	-2.394439697265625
M01003Y3T	104	1107.2	1122.2	adhere	-4.394408226013184
M01003Y3T	104	1122.2	1137.2	adhere	-0.982968807220459
M01003Y3T	104	1137.2	1152.2	adhere	0.9275398254394531
M01003Y3T	104	1152.2	1167.2	adhere	-2.5999550819396973
M01003Y3T	104	1167.2	1182.2	adhere	-5.6334919929504395
M01003Y3T	104	1182.2	1197.2	adhere	-5.791385650634766
M01003Y3T	104	1197.2	1212.2	adhere	-1.159362554550171
M01003Y3T	105	912.2	927.2	adhere	-5.70262336730957
M01003Y3T	105	927.2	942.2	adhere	-4.37375020980835
M01003Y3T	105	942.2	957.2	adhere	-4.194140434265137
M01003Y3T	105	957.2	972.2	adhere	1.263024926185608
M01003Y3T	105	972.2	987.2	adhere	-5.038004398345947
M01003Y3T	105	987.2	1002.2	adhere	-4.2387375831604
M01003Y3T	105	1002.2	1017.2	adhere	-4.984539031982422
M01003Y3T	105	1017.2	1032.2	adhere	-5.233654022216797
M01003Y3T	105	1032.2	1047.2	adhere	-5.3551530838012695
M01003Y3T	105	1047.2	1062.2	adhere	-4.142178058624268
M01003Y3T	105	1062.2	1077.2	adhere	-5.631495475769043
M01003Y3T	105	1077.2	1092.2	adhere	-5.028262138366699
M01003Y3T	105	1092.2	1107.2	adhere	1.6063897609710693
M01003Y3T	105	1107.2	1122.2	adhere	-5.137934684753418
M01003Y3T	105	1122.2	1137.2	adhere	-3.249366044998169
M01003Y3T	105	1137.2	1152.2	adhere	0.3576573431491852
M01003Y3T	105	1152.2	1167.2	adhere	1.1633859872817993
M01003Y3T	105	1167.2	1182.2	adhere	-5.727312088012695
M01003Y3T	105	1182.2	1197.2	adhere	-5.521596908569336
M01003Y3T	105	1197.2	1212.2	adhere	2.3716301918029785
M01003Y3T	106	912.2	927.2	adhere	-6.167713165283203
M01003Y3T	106	927.2	942.2	adhere	-5.867474555969238
M01003Y3T	106	942.2	957.2	adhere	-6.119951248168945
M01003Y3T	106	957.2	972.2	adhere	-5.516996383666992
M01003Y3T	106	972.2	987.2	adhere	-6.064658164978027
M01003Y3T	106	987.2	1002.2	adhere	-6.085267066955566
M01003Y3T	106	1002.2	1017.2	adhere	2.2676563262939453
M01003Y3T	106	1017.2	1032.2	adhere	-5.672784805297852
M01003Y3T	106	1032.2	1047.2	adhere	-6.173061370849609
M01003Y3T	106	1047.2	1062.2	adhere	-6.121405124664307
M01003Y3T	106	1062.2	1077.2	adhere	-6.113232612609863
M01003Y3T	106	1077.2	1092.2	adhere	-6.1387553215026855
M01003Y3T	106	1092.2	1107.2	adhere	-6.030518054962158
M01003Y3T	106	1107.2	1122.2	adhere	-6.180913925170898
M01003Y3T	106	1122.2	1137.2	adhere	-6.028604507446289
M01003Y3T	106	1137.2	1152.2	adhere	-5.5769500732421875
M01003Y3T	106	1152.2	1167.2	adhere	-5.86270809173584
M01003Y3T	106	1167.2	1182.2	adhere	-6.064730644226074
M01003Y3T	106	1182.2	1197.2	adhere	-6.121699333190918
M01003Y3T	106	1197.2	1212.2	adhere	-5.54346227645874
M01003Y3T	107	912.2	927.2	adhere	-6.0550947189331055
M01003Y3T	107	927.2	942.2	adhere	-5.654235363006592
M01003Y3T	107	942.2	957.2	adhere	-6.007684230804443
M01003Y3T	107	957.2	972.2	adhere	-5.883115768432617
M01003Y3T	107	972.2	987.2	adhere	-5.9630842208862305
M01003Y3T	107	987.2	1002.2	adhere	-5.96314811706543
M01003Y3T	107	1002.2	1017.2	adhere	-5.428253173828125
M01003Y3T	107	1017.2	1032.2	adhere	-5.708312034606934
M01003Y3T	107	1032.2	1047.2	adhere	-6.073207378387451
M01003Y3T	107	1047.2	1062.2	adhere	-6.014781475067139
M01003Y3T	107	1062.2	1077.2	adhere	-6.042311668395996
M01003Y3T	107	1077.2	1092.2	adhere	-6.029242515563965
M01003Y3T	107	1092.2	1107.2	adhere	-5.981878280639648
M01003Y3T	107	1107.2	1122.2	adhere	-6.014928817749023
M01003Y3T	107	1122.2	1137.2	adhere	-5.926712989807129
M01003Y3T	107	1137.2	1152.2	adhere	-5.7831621170043945
M01003Y3T	107	1152.2	1167.2	adhere	-5.905906677246094
M01003Y3T	107	1167.2	1182.2	adhere	-6.017502784729004
M01003Y3T	107	1182.2	1197.2	adhere	-5.975125312805176
M01003Y3T	107	1197.2	1212.2	adhere	-5.880468368530273
